Landmark,X,Y
0,168.32708358764648,272.9306888580322
1,168.96400451660156,267.03354835510254
2,168.4039306640625,268.84005546569824
3,166.43007278442383,258.12615394592285
4,169.0479278564453,264.3859577178955
5,168.88139724731445,260.79543113708496
6,168.2308006286621,252.26500511169434
7,149.50111389160156,250.0118923187256
8,168.14340591430664,246.35430335998535
9,168.25742721557617,243.0713653564453
10,168.27600479125977,230.06000518798828
11,168.2635498046875,274.0407657623291
12,168.10529708862305,274.91955757141113
13,167.94279098510742,275.25120735168457
14,167.8813934326172,278.7373638153076
15,167.91372299194336,279.9462032318115
16,167.88976669311523,281.4049530029297
17,167.80771255493164,282.9111099243164
18,167.5054168701172,285.118932723999
19,168.79632949829102,268.24047088623047
20,166.0118293762207,267.7416801452637
21,139.5268440246582,240.10568618774414
22,156.7544460296631,252.2651767730713
23,154.3455982208252,252.33372688293457
24,151.8944263458252,252.22512245178223
25,148.29806327819824,250.8493423461914
26,158.73238563537598,251.87089920043945
27,153.48726272583008,246.55803680419922
28,156.1214828491211,246.824312210083
29,150.96118927001953,246.79344177246094
30,149.20790672302246,247.48629570007324
31,146.1067771911621,252.45932579040527
32,157.53475189208984,287.8758430480957
33,148.444185256958,249.48311805725098
34,137.66712188720703,250.9138298034668
35,143.06740760803223,250.8273410797119
36,154.57294464111328,262.8314208984375
37,164.78580474853516,272.48159408569336
38,164.9813461303711,274.8362731933594
39,161.01909637451172,273.1044673919678
40,158.72000694274902,273.94357681274414
41,162.33556747436523,274.9075698852539
42,160.36733627319336,275.12598037719727
43,155.42633056640625,278.34362983703613
44,166.7780876159668,266.8949604034424
45,166.53438568115234,264.23675537109375
46,145.4250717163086,244.95941162109375
47,159.93412017822266,256.9646644592285
48,159.8842430114746,265.0941467285156
49,159.60687637329102,263.6023807525635
50,146.63213729858398,262.01348304748535
51,166.5277099609375,260.9366798400879
52,151.92227363586426,242.8333282470703
53,148.17936897277832,243.4251594543457
54,142.52946853637695,235.90387344360352
55,162.91791915893555,245.50992965698242
56,158.34298133850098,247.64920234680176
57,153.46811294555664,275.4264450073242
58,138.90336990356445,274.4374752044678
59,161.71220779418945,266.630916595459
60,163.98719787597656,267.4713706970215
61,156.0554027557373,275.6479740142822
62,157.3957061767578,275.6423091888428
63,146.74362182617188,241.6578483581543
64,159.58114624023438,265.9289073944092
65,156.7866325378418,243.35535049438477
66,156.43320083618164,241.25804901123047
67,153.5233497619629,230.63095092773438
68,144.76019859313965,238.70455741882324
69,155.34273147583008,235.7449722290039
70,143.7554931640625,243.72007369995117
71,141.68591499328613,242.02428817749023
72,164.85109329223633,273.8382911682129
73,161.75113677978516,274.19992446899414
74,159.55224990844727,274.56859588623047
75,162.32927322387695,266.9927787780762
76,156.72996520996094,275.67089080810547
77,157.941255569458,277.03479766845703
78,157.72107124328613,275.5294418334961
79,163.43463897705078,266.4469528198242
80,160.79965591430664,274.9398136138916
81,162.7438735961914,274.9772071838379
82,165.14108657836914,275.12091636657715
83,163.79419326782227,284.75841522216797
84,164.26227569580078,282.5030994415283
85,164.53851699829102,280.9779739379883
86,164.78633880615234,279.5171070098877
87,165.0273323059082,278.5315132141113
88,160.56947708129883,277.344446182251
89,160.11018753051758,277.69869804382324
90,159.43400382995605,278.39195251464844
91,158.84416580200195,279.2115783691406
92,156.49005889892578,271.47205352783203
93,136.4196014404297,261.6496181488037
94,168.6191749572754,268.51075172424316
95,159.25087928771973,276.71576499938965
96,158.63763809204102,276.78749084472656
97,164.91775512695312,268.54748725891113
98,160.2859878540039,267.2652053833008
99,164.4723129272461,268.05919647216797
100,157.17652320861816,258.10672760009766
101,152.93293952941895,259.4527244567871
102,158.99786949157715,264.50406074523926
103,146.97203636169434,232.65724182128906
104,149.09719467163086,236.475248336792
105,151.06605529785156,240.74569702148438
106,157.4440860748291,280.78474044799805
107,162.3149299621582,242.18873977661133
108,161.5176773071289,235.8950901031494
109,160.39854049682617,229.8936939239502
110,149.64536666870117,251.72398567199707
111,143.13952445983887,254.11368370056152
112,159.98849868774414,251.38375282287598
113,146.28068923950195,248.0573558807373
114,161.88339233398438,255.57703971862793
115,161.78220748901367,264.63403701782227
116,140.08074760437012,255.69482803344727
117,145.06242752075195,255.8250904083252
118,148.5378074645996,256.84656143188477
119,153.52222442626953,256.7036819458008
120,157.1181297302246,255.92488288879395
121,159.76143836975098,254.99836921691895
122,165.70245742797852,252.73944854736328
123,140.2015781402588,260.841064453125
124,144.083890914917,247.6384735107422
125,167.43986129760742,268.0961608886719
126,160.15247344970703,259.5417022705078
127,136.47604942321777,250.44347763061523
128,161.76795959472656,253.86277198791504
129,158.52752685546875,264.4566822052002
130,147.48565673828125,249.57615852355957
131,161.5230369567871,262.77737617492676
132,137.06793785095215,267.8276824951172
133,159.83282089233398,250.4959774017334
134,164.0194320678711,261.62169456481934
135,145.55313110351562,281.0803985595703
136,145.19980430603027,284.0244483947754
137,137.03421592712402,261.4598751068115
138,141.94219589233398,277.4447250366211
139,139.61904525756836,246.07589721679688
140,156.90513610839844,290.58597564697266
141,167.54880905151367,268.3955383300781
142,157.70160675048828,261.0900020599365
143,140.60917854309082,251.17506980895996
144,152.23932266235352,250.6508445739746
145,154.40168380737305,250.8688259124756
146,157.2291088104248,277.38301277160645
147,140.32562255859375,265.99156379699707
148,161.44475936889648,294.37219619750977
149,153.2412815093994,290.3148365020752
150,149.52303886413574,287.69694328308105
151,168.32338333129883,236.3746976852417
152,166.8089485168457,294.97060775756836
153,156.36770248413086,250.83623886108398
154,158.20241928100586,250.6545639038086
155,159.32534217834473,250.5941104888916
156,142.0271873474121,246.9803237915039
157,157.7805233001709,249.09625053405762
158,155.70483207702637,248.5019016265869
159,153.66679191589355,248.30806732177734
160,151.53038024902344,248.5378360748291
161,150.09221076965332,248.9883327484131
162,137.61387825012207,244.65288162231445
163,150.67771911621094,250.33587455749512
164,168.32143783569336,270.0241756439209
165,158.98470878601074,270.3406620025635
166,161.76668167114258,266.4066696166992
167,164.5001983642578,269.9948215484619
168,168.0557632446289,249.12869453430176
169,149.41657066345215,284.68053817749023
