Landmark,X,Y
0,167.70912170410156,269.01214599609375
1,167.86380767822266,262.06214904785156
2,167.5332260131836,264.37371253967285
3,164.98666763305664,253.35199356079102
4,167.7920150756836,259.29911613464355
5,167.46648788452148,255.7393455505371
6,166.50543212890625,247.5154209136963
7,148.15141677856445,247.0883846282959
8,166.13275527954102,241.6816806793213
9,166.05646133422852,238.32900524139404
10,165.44368743896484,225.4920530319214
11,167.7151870727539,270.2090835571289
12,167.62615203857422,271.17313385009766
13,167.4964141845703,271.5687847137451
14,167.63019561767578,275.31572341918945
15,167.71595001220703,276.56704902648926
16,167.76987075805664,278.09858322143555
17,167.77746200561523,279.7239875793457
18,167.6359748840332,282.23888397216797
19,167.8044891357422,263.424654006958
20,165.177001953125,263.22710037231445
21,138.16822052001953,238.20731163024902
22,155.33655166625977,248.8949489593506
23,152.95536041259766,249.1512966156006
24,150.56044578552246,249.18660163879395
25,147.0336627960205,248.06705474853516
26,157.28557586669922,248.29387664794922
27,151.92296981811523,243.1505298614502
28,154.49570655822754,243.26130867004395
29,149.47032928466797,243.5526180267334
30,147.78953552246094,244.41049575805664
31,145.0114345550537,249.8811435699463
32,157.7953338623047,285.95486640930176
33,147.13340759277344,246.62375450134277
34,136.95232391357422,249.33849334716797
35,142.0465087890625,248.47975730895996
36,153.73872756958008,259.60704803466797
37,164.2060089111328,268.7625789642334
38,164.53115463256836,271.29910469055176
39,160.55784225463867,269.72511291503906
40,158.31486701965332,270.87215423583984
41,161.9579315185547,271.60632133483887
42,160.01527786254883,272.0391082763672
43,155.29056549072266,275.9775924682617
44,165.73013305664062,262.07387924194336
45,165.3422737121582,259.348783493042
46,143.8704776763916,241.9544792175293
47,158.7170124053955,253.19993019104004
48,159.06075477600098,261.101016998291
49,158.71282577514648,259.6667003631592
50,145.9268283843994,259.5050239562988
51,165.18579483032227,256.07285499572754
52,150.07512092590332,239.0983486175537
53,146.4548397064209,240.0454616546631
54,140.82011222839355,233.49566459655762
55,160.99733352661133,241.1451244354248
56,156.70812606811523,243.96815299987793
57,153.22872161865234,272.9992961883545
58,139.3651294708252,273.9088439941406
59,160.96837997436523,262.55141258239746
60,163.24542999267578,263.2884693145752
61,155.77168464660645,273.0392074584961
62,157.10193634033203,272.9425048828125
63,144.9514675140381,238.37822914123535
64,158.86388778686523,262.09917068481445
65,154.87561225891113,239.30341243743896
66,154.41322326660156,237.17212200164795
67,151.20862007141113,227.0710802078247
68,142.99322128295898,235.8392858505249
69,153.12609672546387,231.85207843780518
70,142.22808837890625,240.90519905090332
71,140.2395725250244,239.6620273590088
72,164.34410095214844,270.22061347961426
73,161.33342742919922,270.8584213256836
