Landmark,X,Y
0,166.7390251159668,272.28979110717773
1,167.64455795288086,264.720983505249
2,166.96083068847656,266.9875431060791
3,165.6349754333496,255.8653736114502
4,167.88623809814453,262.060604095459
5,167.9254150390625,258.54037284851074
6,167.73260116577148,250.200777053833
7,149.0672779083252,247.22371101379395
8,167.9937744140625,244.2857265472412
9,168.31487655639648,240.93335151672363
10,169.05759811401367,227.72847175598145
11,166.62761688232422,273.52566719055176
12,166.41767501831055,274.49023246765137
13,166.2141227722168,274.88802909851074
14,166.18385314941406,276.23851776123047
15,166.15976333618164,277.421350479126
16,166.0567283630371,278.90127182006836
17,165.863037109375,280.4288864135742
18,165.30279159545898,282.8396415710449
19,167.38866806030273,265.9801769256592
20,164.84376907348633,265.5025005340576
21,139.6451759338379,236.5641689300537
22,156.06810569763184,250.00943183898926
23,153.6411190032959,249.98462677001953
24,151.24231338500977,249.7217559814453
25,147.88719177246094,248.07005882263184
26,158.12854766845703,249.62379455566406
27,153.41310501098633,243.93410682678223
28,155.96417427062988,244.34137344360352
29,150.93055725097656,243.99839401245117
30,149.14043426513672,244.58003997802734
31,145.6146240234375,249.6203899383545
32,155.17877578735352,285.9254264831543
33,148.12591552734375,246.56779289245605
34,137.36448287963867,247.56600379943848
35,142.71166801452637,247.66473770141602
36,153.83854866027832,260.78269958496094
37,163.66580963134766,271.6995048522949
38,163.74944686889648,274.30787086486816
39,160.2768898010254,272.34134674072266
40,158.0810260772705,273.3016777038574
41,161.37697219848633,274.36984062194824
42,159.52679634094238,274.5666217803955
43,154.33218002319336,277.1872901916504
44,165.55578231811523,264.4719886779785
45,165.43678283691406,261.8455123901367
46,145.35846710205078,241.5633487701416
47,159.2355442047119,254.84258651733398
48,159.0935516357422,262.94543266296387
49,158.85740280151367,261.49598121643066
50,145.96094131469727,259.79023933410645
51,165.59490203857422,258.5997676849365
52,152.02528953552246,239.71226692199707
53,148.22569847106934,240.11512756347656
54,142.92522430419922,232.32659339904785
55,162.8529167175293,243.09857368469238
56,158.11399459838867,245.27226448059082
57,152.6070499420166,274.5216464996338
58,137.24727630615234,271.7529487609863
59,160.8146858215332,264.5445156097412
60,162.9701042175293,265.4974365234375
61,155.59476852416992,274.91034507751465
62,156.79654121398926,274.80920791625977
63,146.86029434204102,238.19974422454834
64,158.81800651550293,263.9805507659912
