Landmark,X,Y
0,168.21321487426758,271.77369117736816
1,169.8806381225586,266.5698051452637
2,168.8389778137207,268.22184562683105
3,167.44022369384766,257.20550537109375
4,170.12123107910156,263.8469123840332
5,170.03734588623047,260.09963035583496
6,169.4794464111328,251.15281105041504
7,149.2052173614502,248.20115089416504
8,169.5172119140625,245.6806755065918
9,169.76669311523438,242.42591857910156
10,170.19887924194336,228.28133583068848
11,168.04113388061523,272.8347873687744
12,167.78532028198242,273.53010177612305
13,167.55102157592773,273.59785079956055
14,167.25479125976562,279.98600006103516
15,167.25631713867188,281.0885810852051
16,167.1660041809082,282.4006748199463
17,167.01248168945312,283.87879371643066
18,166.59704208374023,286.298303604126
19,169.55705642700195,267.83918380737305
20,166.18436813354492,267.14015007019043
21,138.2293701171875,237.70890712738037
22,157.18401908874512,250.4871940612793
23,154.58420753479004,250.46868324279785
24,151.85070037841797,250.30694961547852
25,147.67492294311523,248.94124031066895
26,159.23455238342285,250.23004531860352
27,153.55782508850098,244.93443489074707
28,156.38092041015625,245.25529861450195
29,150.78986167907715,245.11874198913574
30,148.82433891296387,245.76659202575684
31,145.24901390075684,250.3546142578125
32,155.2305793762207,288.62025260925293
33,147.92799949645996,247.76264190673828
34,135.7273292541504,248.87758255004883
35,141.9335651397705,248.9120864868164
36,153.38499069213867,260.8600044250488
37,163.52632522583008,271.07534408569336
38,163.38909149169922,273.1813144683838
39,158.46242904663086,271.12921714782715
40,155.23180961608887,271.41589164733887
41,159.73431587219238,272.8429126739502
42,156.9758129119873,272.6946830749512
43,151.61904335021973,276.45312309265137
44,167.43099212646484,266.3554000854492
45,167.37497329711914,263.5794925689697
46,145.04758834838867,243.53570938110352
47,160.0557518005371,255.34921646118164
48,159.19482231140137,263.6121082305908
49,159.00737762451172,262.0026111602783
50,144.59202766418457,259.3827724456787
51,167.48626708984375,260.13556480407715
52,152.50024795532227,241.79566383361816
53,148.28316688537598,242.1859073638916
54,141.98123931884766,233.54211330413818
55,164.12797927856445,244.84030723571777
56,158.7300205230713,246.10273361206055
57,149.35721397399902,272.64495849609375
58,135.21236419677734,273.80141258239746
59,161.05575561523438,265.32849311828613
60,163.5649871826172,266.43110275268555
61,151.24744415283203,272.7216053009033
