Landmark,X,Y
0,168.32653045654297,266.9024848937988
1,169.25739288330078,260.6294059753418
2,168.65907669067383,262.7548599243164
3,167.60305404663086,251.92545890808105
4,169.55015182495117,257.97051429748535
5,169.6999740600586,254.53668594360352
6,169.86183166503906,246.61565780639648
7,151.93198204040527,243.65604400634766
8,170.25907516479492,241.09376907348633
9,170.61777114868164,237.87238597869873
10,171.68283462524414,225.27548789978027
11,168.19026947021484,268.04572105407715
12,167.99175262451172,269.00187492370605
13,167.8327751159668,269.42453384399414
14,167.34683990478516,273.89888763427734
15,167.2694969177246,275.128870010376
16,167.12726593017578,276.63116455078125
17,166.9377899169922,278.20767402648926
18,166.5236473083496,280.56753158569336
19,169.0102767944336,261.9423580169678
20,166.42505645751953,261.3906955718994
21,143.23500633239746,233.75802040100098
22,158.73282432556152,246.34371757507324
23,156.3944435119629,246.2497329711914
24,154.04041290283203,245.9531307220459
25,150.67432403564453,244.40857887268066
26,160.68506240844727,246.05907440185547
27,156.15826606750488,240.32512664794922
28,158.6668586730957,240.79367637634277
29,153.67986679077148,240.37161827087402
30,151.89899444580078,240.96482276916504
31,148.4605884552002,245.8403778076172
32,156.56773567199707,282.49749183654785
33,150.98066329956055,243.09734344482422
34,140.55667877197266,244.26509857177734
35,145.6993293762207,244.125394821167
36,155.79977989196777,256.25149726867676
37,164.87249374389648,266.17286682128906
38,164.9362564086914,268.6988067626953
39,161.1427116394043,266.6615295410156
40,158.87660026550293,267.57296562194824
41,162.3607635498047,268.68724822998047
42,160.46281814575195,268.95286560058594
43,155.41820526123047,272.42491722106934
44,167.16115951538086,260.33775329589844
45,167.14305877685547,257.6635551452637
46,148.42984199523926,238.2202434539795
47,161.4802360534668,250.91302871704102
48,160.6961441040039,258.42321395874023
49,160.54468154907227,257.01109886169434
50,148.1993579864502,255.04777908325195
51,167.4274444580078,254.52592849731445
52,154.94661331176758,236.4013910293579
53,151.2472438812256,236.78348064422607
54,146.4911651611328,229.59201335906982
55,165.34164428710938,239.86423015594482
56,160.73301315307617,241.7904567718506
57,153.81709098815918,269.1873264312744
58,139.97600555419922,268.3305072784424
59,162.3777961730957,260.10294914245605
60,164.51454162597656,261.1260795593262
61,156.28067016601562,269.63550567626953
62,157.63651847839355,269.73438262939453
63,149.99872207641602,234.9968147277832
64,160.35274505615234,259.33942794799805
65,159.62549209594727,237.25516319274902
66,159.44124221801758,235.15939235687256
67,157.4993133544922,224.80045795440674
68,148.3660888671875,232.20437049865723
69,158.8217544555664,229.74331855773926
70,146.94087982177734,236.9926643371582
71,145.11707305908203,235.47756671905518
72,164.85187530517578,267.58935928344727
73,161.79880142211914,267.8564929962158
74,159.66773986816406,268.2795810699463
75,162.95660018920898,260.55018424987793
76,156.94841384887695,269.7099208831787
77,157.94672966003418,271.28820419311523
78,157.99159049987793,269.65819358825684
79,164.02151107788086,259.8530960083008
80,160.93753814697266,268.84958267211914
81,162.79117584228516,268.8578224182129
82,165.09641647338867,269.0932273864746
83,162.8665542602539,279.8243522644043
84,163.4609603881836,277.44821548461914
85,163.85774612426758,275.89247703552246
86,164.24325942993164,274.39764976501465
87,164.58280563354492,273.4266471862793
88,160.4892921447754,271.86304092407227
89,159.97858047485352,272.1815586090088
90,159.2161464691162,272.82520294189453
91,158.53914260864258,273.6068630218506
92,156.93632125854492,264.993953704834
93,138.54973793029785,255.4042625427246
94,168.84769439697266,262.3307132720947
95,159.32218551635742,271.109676361084
96,158.67259979248047,271.1059284210205
97,165.2984619140625,262.25337982177734
98,160.94839096069336,260.815372467041
99,164.92212295532227,261.7306137084961
100,158.6820411682129,251.87195777893066
101,154.47111129760742,252.877836227417
102,159.890775680542,257.95512199401855
103,151.05112075805664,226.49388313293457
104,152.74364471435547,230.14474868774414
105,154.28722381591797,234.31623458862305
106,157.08529472351074,275.11281967163086
107,165.01789093017578,236.51083946228027
108,164.7235107421875,230.3089427947998
109,164.14352416992188,224.51451301574707
110,151.9098949432373,245.32648086547852
111,145.5018711090088,247.2765827178955
112,161.95489883422852,245.62233924865723
113,148.97656440734863,241.44189834594727
114,163.49489212036133,249.63375091552734
115,162.5619888305664,257.9506301879883
116,142.45036125183105,248.77161026000977
117,147.19602584838867,248.96575927734375
118,150.4432773590088,250.11674880981445
119,155.24927139282227,250.3355598449707
120,158.80916595458984,249.8466682434082
121,161.49282455444336,249.09808158874512
122,167.38962173461914,246.93059921264648
123,142.12158203125,253.82022857666016
124,146.9265365600586,240.9401035308838
125,167.72491455078125,261.6899013519287
126,161.44851684570312,253.3231258392334
127,139.48172569274902,244.16333198547363
128,163.53652954101562,248.05541038513184
129,159.45344924926758,258.00058364868164
130,149.99249458312988,243.09648513793945
131,162.4774932861328,256.2093257904053
132,138.70256423950195,261.6031551361084
133,161.90523147583008,244.75444793701172
134,164.97648239135742,255.12462615966797
135,145.7109832763672,274.86159324645996
136,145.11670112609863,278.1587791442871
137,139.07849311828613,254.6927261352539
138,142.60259628295898,271.0148620605469
139,142.8124713897705,239.49846267700195
140,155.70093154907227,285.36309242248535
141,167.8323745727539,262.1276378631592
142,158.9478588104248,254.7315216064453
143,143.3406925201416,244.41372871398926
144,154.49092864990234,244.43398475646973
145,156.56651496887207,244.79936599731445
146,157.20733642578125,271.5793991088867
147,141.83932304382324,259.03329849243164
148,159.8071002960205,289.8639106750488
149,152.15401649475098,285.04554748535156
150,148.85427474975586,282.1244716644287
151,171.2162971496582,231.3187837600708
152,165.1273536682129,291.00391387939453
153,158.46861839294434,244.91546630859375
154,160.25163650512695,244.8592758178711
155,161.3626480102539,244.8435115814209
156,145.03171920776367,240.27786254882812
157,160.07104873657227,243.41920852661133
158,158.14221382141113,242.78849601745605
159,156.24399185180664,242.45226860046387
160,154.1744041442871,242.48190879821777
161,152.71371841430664,242.76695251464844
162,141.0256290435791,238.3113956451416
163,153.02411079406738,244.0352725982666
164,168.51140975952148,264.01594161987305
165,159.41842079162598,263.87094497680664
166,162.4370574951172,259.81587409973145
167,164.78343963623047,263.71301651000977
168,169.96368408203125,243.76193046569824
169,149.03180122375488,278.78376960754395
170,152.20356941223145,282.05477714538574
171,160.15031814575195,287.8587055206299
172,142.27252006530762,273.9288139343262
173,161.3498878479004,244.23145294189453
174,165.4444694519043,250.58401107788086
175,165.55097579956055,289.0876007080078
176,155.67400932312012,287.7513027191162
177,139.17197227478027,260.4280185699463
178,162.32046127319336,272.6802921295166
179,161.7954444885254,273.3516597747803
180,161.18362426757812,274.4582176208496
181,160.62719345092773,275.82289695739746
182,159.47898864746094,277.75800704956055
183,158.77275466918945,269.20875549316406
184,157.95300483703613,268.89232635498047
185,157.2024917602539,268.4257507324219
186,154.9300193786621,266.72850608825684
187,145.40510177612305,260.4828071594238
188,165.5052375793457,248.1339168548584
189,164.27261352539062,243.44143867492676
190,162.58520126342773,243.57287406921387
191,159.37074661254883,268.92611503601074
192,144.36312675476074,266.94419860839844
193,166.67715072631836,243.6943817138672
194,157.93787002563477,279.88451957702637
195,169.7389793395996,251.8040943145752
196,167.4612045288086,249.56379890441895
197,169.7972297668457,249.3050193786621
198,163.20613861083984,254.12052154541016
199,165.953369140625,286.2997627258301
200,166.26836776733398,283.1423091888428
201,161.92388534545898,282.22320556640625
202,152.9746150970459,273.2892894744873
203,157.28872299194336,259.667272567749
204,155.10375022888184,276.8971252441406
205,151.55034065246582,258.7328052520752
206,154.77389335632324,261.8166160583496
207,149.02362823486328,262.5637149810791
208,160.88041305541992,285.1519775390625
209,161.35103225708008,255.2233600616455
210,150.44795989990234,275.5033779144287
211,153.40489387512207,279.1707515716553
212,151.35339736938477,269.48275566101074
213,142.00708389282227,263.5864448547363
214,147.75813102722168,270.00823974609375
215,140.1666259765625,265.892972946167
216,152.5551986694336,264.6649360656738
217,163.47625732421875,251.95175170898438
218,163.2988739013672,259.31050300598145
219,161.4109992980957,259.40460205078125
220,164.77882385253906,257.7703857421875
221,162.73284912109375,241.3021945953369
222,159.12030220031738,239.53861713409424
223,155.73399543762207,238.83078575134277
224,152.71695137023926,238.8932704925537
225,150.4166316986084,239.6996784210205
226,148.16034317016602,243.61773490905762
227,139.5067024230957,249.35946464538574
228,149.8074722290039,246.89858436584473
229,152.42530822753906,247.83262252807617
230,155.73650360107422,248.17731857299805
231,158.8119125366211,248.0178165435791
232,161.20378494262695,247.54606246948242
233,162.8731918334961,246.970853805542
234,138.92698287963867,249.7562599182129
235,161.32883071899414,259.9269962310791
236,165.39823532104492,252.799072265625
237,165.28141021728516,259.7950744628906
238,166.39583587646484,261.1160087585449
239,165.09117126464844,260.16889572143555
240,161.87013626098633,260.64462661743164
241,166.89485549926758,261.4152431488037
242,166.98284149169922,261.850004196167
243,162.8507423400879,244.99789237976074
244,164.28979873657227,245.81966400146484
245,165.1866340637207,246.39636039733887
246,151.77051544189453,242.98330307006836
247,150.4086399078369,241.74774169921875
248,171.69078826904297,252.40330696105957
249,185.70764541625977,248.12244415283203
250,171.15785598754883,261.90396308898926
251,193.62165451049805,240.1626205444336
252,179.01849746704102,249.06065940856934
253,181.24143600463867,249.48183059692383
254,183.44436645507812,249.69443321228027
255,186.56871795654297,249.08912658691406
256,177.20909118652344,248.31198692321777
257,182.7181625366211,244.12379264831543
258,180.31862258911133,243.91711235046387
259,184.93350982666016,244.75150108337402
260,186.3168716430664,245.7186985015869
