Landmark,X,Y
0,183.24356079101562,273.8916492462158
1,183.22086334228516,266.23194694519043
2,183.08609008789062,268.2774353027344
3,180.91144561767578,256.6729259490967
4,183.2763671875,263.4532642364502
5,183.26520919799805,259.59062576293945
6,183.1670379638672,250.20535469055176
7,163.87956619262695,247.64605522155762
8,183.28668594360352,243.46904754638672
9,183.42819213867188,239.84759330749512
10,183.73205184936523,225.8089828491211
11,183.2223129272461,275.17910957336426
12,183.1509017944336,276.16759300231934
13,183.0803108215332,276.55177116394043
14,183.13871383666992,277.61363983154297
15,183.15057754516602,278.9337730407715
16,183.12152862548828,280.5422115325928
17,183.05587768554688,282.1211814880371
18,182.803955078125,284.34682846069336
19,183.14359664916992,267.4600124359131
20,180.62131881713867,266.92551612854004
21,154.69308853149414,236.12332820892334
22,171.54546737670898,250.24849891662598
23,168.9685821533203,250.38579940795898
24,166.4305877685547,250.2293586730957
25,162.88211822509766,248.52951049804688
26,173.66430282592773,249.7071933746338
27,168.04889678955078,243.9524745941162
28,170.81802368164062,244.2520523071289
29,165.45915603637695,244.1378688812256
30,163.68520736694336,244.81521606445312
31,160.8071517944336,250.22071838378906
32,172.79312133789062,287.4872016906738
33,162.87614822387695,246.9235610961914
34,153.1394863128662,247.78069496154785
35,157.87652969360352,248.0932903289795
36,169.69057083129883,261.9575786590576
37,180.08403778076172,273.3918571472168
38,180.52677154541016,276.0778999328613
39,176.85867309570312,274.1300582885742
40,174.93581771850586,275.0991725921631
41,178.25847625732422,276.16830825805664
42,176.56999588012695,276.34729385375977
43,171.52976989746094,278.89180183410645
44,180.9988021850586,266.06669425964355
45,180.69421768188477,263.3418273925781
46,159.68616485595703,241.55576705932617
47,174.87272262573242,255.34893035888672
48,174.71776962280273,264.4183158874512
49,174.48135375976562,262.81954765319824
50,161.83189392089844,261.1354637145996
51,180.81951141357422,259.76062774658203
52,166.0087013244629,239.43174362182617
53,162.28084564208984,239.96811389923096
54,157.32892036437988,231.7522430419922
55,177.5924301147461,242.5100040435791
56,173.22021484375,245.1240348815918
57,169.63857650756836,276.2721920013428
58,155.49113273620605,272.10843086242676
59,176.62836074829102,265.98652839660645
60,178.87876510620117,266.872615814209
61,172.83784866333008,276.62160873413086
62,174.08613204956055,276.4560127258301
63,160.8487319946289,237.9171323776245
64,174.6383285522461,265.4139232635498
65,171.00303649902344,240.08960723876953
66,170.61010360717773,237.7822780609131
67,168.15444946289062,226.42224311828613
68,159.1507911682129,234.758620262146
69,169.7150993347168,231.9788932800293
70,158.08833122253418,240.09163856506348
71,156.3859462738037,238.23473453521729
72,180.27591705322266,274.9530601501465
73,177.6485252380371,275.3967475891113
74,175.76231002807617,275.7842445373535
75,177.3460578918457,266.4126205444336
76,173.50393295288086,276.5987205505371
77,174.46762084960938,277.23578453063965
78,174.32008743286133,276.2204647064209
79,177.9890251159668,265.53903579711914
80,177.08053588867188,276.15111351013184
81,178.75516891479492,276.2701606750488
82,180.79959869384766,276.42391204833984
83,179.38907623291016,284.05466079711914
84,179.86797332763672,281.7729949951172
85,180.12134552001953,280.1415824890137
86,180.3789520263672,278.54541778564453
87,180.6367301940918,277.4656391143799
88,176.7051124572754,276.90032958984375
89,176.2807846069336,277.30793952941895
90,175.65832138061523,278.09020042419434
91,175.07522583007812,278.99548530578613
92,172.3311424255371,271.88232421875
93,152.82742500305176,258.72087478637695
94,183.10928344726562,267.7379894256592
95,175.5900764465332,276.67811393737793
96,175.10187149047852,276.8817615509033
97,179.79829788208008,268.0634021759033
98,175.5692481994629,266.9417667388916
99,179.351806640625,267.5144577026367
100,172.15692520141602,256.7068862915039
101,167.90517807006836,258.34261894226074
102,174.06448364257812,263.85114669799805
103,161.57630920410156,228.43351364135742
104,163.36021423339844,232.51680850982666
105,165.10705947875977,237.08224296569824
106,173.45632553100586,280.8152389526367
107,176.91167831420898,238.90191078186035
108,176.25181198120117,232.27759838104248
109,175.31768798828125,225.68289756774902
110,164.18272018432617,249.60700035095215
111,157.99633979797363,252.0095729827881
112,175.008544921875,249.12325859069824
113,160.7770538330078,245.13347625732422
114,176.7709732055664,253.7856960296631
115,176.3037109375,263.7631130218506
116,155.18545150756836,253.5070037841797
117,159.81505393981934,254.1986846923828
118,163.27333450317383,255.52428245544434
119,168.3387565612793,255.26530265808105
120,172.00101852416992,254.2569923400879
121,174.70453262329102,253.15403938293457
122,180.54170608520508,250.7175350189209
123,155.6215763092041,259.2769432067871
124,158.60973358154297,244.50908660888672
125,181.80267333984375,267.29713439941406
126,175.1728057861328,258.2249450683594
127,152.47087478637695,246.95074081420898
128,176.75153732299805,251.88892364501953
129,173.78246307373047,263.81521224975586
130,162.0498275756836,246.99640274047852
131,176.12829208374023,261.798620223999
132,153.6372947692871,265.20649909973145
133,174.90955352783203,248.10304641723633
134,178.40126037597656,260.4965400695801
135,161.4501190185547,280.0763511657715
136,161.31649017333984,282.47039794921875
137,152.97540664672852,259.1040229797363
138,158.14583778381348,275.98185539245605
139,154.7110366821289,242.58882522583008
140,172.10906982421875,290.00158309936523
141,182.05568313598633,267.60987281799316
142,172.8316879272461,260.0109100341797
143,155.61620712280273,248.30889701843262
144,166.64011001586914,248.54427337646484
145,168.93674850463867,248.81781578063965
146,173.75947952270508,277.7154064178467
147,156.19422912597656,264.61438179016113
148,176.71327590942383,293.7516403198242
149,168.78305435180664,289.32257652282715
150,165.31744003295898,286.5095901489258
151,183.6149024963379,232.75912284851074
152,182.1747589111328,294.44981575012207
153,171.0943603515625,248.72949600219727
154,173.09514999389648,248.4111785888672
155,174.3284034729004,248.25439453125
156,156.71724319458008,243.6742401123047
157,172.71512985229492,246.49005889892578
158,170.47597885131836,245.81459999084473
159,168.21388244628906,245.59842109680176
160,165.91520309448242,245.84784507751465
161,164.4401741027832,246.3545036315918
162,153.1765079498291,240.8982753753662
163,165.03204345703125,248.10667991638184
164,183.11996459960938,269.9124526977539
165,174.52484130859375,270.534725189209
166,176.56326293945312,265.66829681396484
167,179.55982208251953,270.01513481140137
168,183.172607421875,246.62335395812988
169,164.9880027770996,283.91796112060547
170,168.37297439575195,286.9708728790283
171,176.71863555908203,292.25263595581055
172,158.16983222961426,277.9442310333252
173,174.2218017578125,247.467041015625
174,178.71944427490234,255.02443313598633
175,182.3658561706543,292.99939155578613
176,172.47224807739258,291.88897132873535
177,153.83313179016113,264.99767303466797
178,178.47732543945312,277.1718120574951
179,178.04847717285156,277.9405117034912
180,177.57831573486328,279.1563034057617
181,177.1469497680664,280.62541007995605
182,176.04698181152344,282.67290115356445
183,175.1318359375,276.3921546936035
184,174.32619094848633,276.2082767486572
185,173.53010177612305,275.8052158355713
186,170.58170318603516,273.88163566589355
187,159.86997604370117,266.59449577331543
188,178.67467880249023,252.08046913146973
189,177.17300415039062,246.59923553466797
190,175.438232421875,246.86808586120605
191,175.65832138061523,276.0026550292969
192,159.5582389831543,272.7103614807129
193,179.63428497314453,246.7854881286621
194,174.2536163330078,284.9958801269531
195,183.21794509887695,256.3792419433594
196,180.6767463684082,253.8566493988037
197,183.1972885131836,253.40715408325195
198,176.7989158630371,259.2206382751465
199,182.53631591796875,290.4813480377197
200,182.6624870300293,287.23400115966797
201,178.3324432373047,286.77186012268066
202,168.59275817871094,279.6310615539551
203,171.65813446044922,265.72096824645996
204,171.12215042114258,282.6401138305664
205,165.6552505493164,264.90589141845703
206,169.3522834777832,268.2037925720215
207,163.54215621948242,268.98722648620605
208,177.28445053100586,289.788122177124
209,175.21289825439453,260.513277053833
210,166.05131149291992,281.3375759124756
211,169.35810089111328,284.5993137359619
212,166.61989212036133,276.2351131439209
213,156.9565200805664,269.10040855407715
214,163.0344009399414,276.1600112915039
215,155.31744956970215,270.5629062652588
216,167.51142501831055,271.5623474121094
217,176.94225311279297,256.5739631652832
218,177.1647071838379,265.09509086608887
219,175.50470352172852,265.3868293762207
220,178.36204528808594,263.48052978515625
221,175.15256881713867,244.40580368041992
222,170.97726821899414,242.8589630126953
223,167.29406356811523,242.3613739013672
224,164.1847038269043,242.4989891052246
225,161.9666290283203,243.3266544342041
226,160.2644157409668,247.52592086791992
227,152.65993118286133,253.37568283081055
228,162.25177764892578,251.53438568115234
229,165.02483367919922,252.53625869750977
230,168.54694366455078,252.62638092041016
231,171.81621551513672,252.08870887756348
