Landmark,X,Y
0,176.22303009033203,277.00870513916016
1,176.05697631835938,269.877405166626
2,175.96092224121094,271.6894340515137
3,173.4764862060547,260.2160167694092
4,176.0507583618164,267.1161460876465
5,175.94911575317383,263.18358421325684
6,175.6298828125,253.57458114624023
7,156.04537963867188,251.06972694396973
8,175.56461334228516,247.02266693115234
9,175.61477661132812,243.45070838928223
10,175.62944412231445,228.96743774414062
11,176.2310791015625,278.2412624359131
12,176.17950439453125,279.09650802612305
13,176.11541748046875,279.33600425720215
14,176.20189666748047,280.1180648803711
15,176.24177932739258,281.34836196899414
16,176.23985290527344,282.8558349609375
17,176.20346069335938,284.393949508667
18,176.00555419921875,286.7654228210449
19,176.00427627563477,271.0448455810547
20,173.34894180297852,270.41184425354004
21,146.54016494750977,239.59346294403076
22,163.93064498901367,253.45979690551758
23,161.32768630981445,253.63451957702637
24,158.74011039733887,253.54313850402832
25,155.06131172180176,251.96640014648438
26,166.04982376098633,252.92936325073242
27,160.11001586914062,247.82715797424316
28,162.90197372436523,248.02396774291992
29,157.529878616333,248.0349826812744
30,155.78997611999512,248.6414337158203
31,153.0007839202881,253.6311149597168
32,165.7817840576172,290.4155731201172
33,154.98801231384277,250.42004585266113
34,145.26902198791504,251.2302589416504
35,149.9732494354248,251.62802696228027
36,162.05167770385742,265.2052974700928
37,172.84364700317383,276.5379524230957
38,173.30450057983398,278.9962863922119
39,169.40471649169922,277.1030902862549
40,167.3116683959961,277.84069061279297
41,170.8354949951172,278.9707946777344
42,168.96501541137695,278.99754524230957
43,163.97876739501953,281.3766860961914
44,173.75444412231445,269.73069190979004
45,173.39460372924805,267.01380729675293
46,151.6108512878418,245.49453735351562
47,167.30398178100586,258.6058044433594
48,167.15435028076172,267.8100872039795
49,166.91949844360352,266.167688369751
50,154.02703285217285,264.3761730194092
51,173.44820022583008,263.3748149871826
52,157.9342746734619,243.5163688659668
53,154.17285919189453,244.0206813812256
54,149.03179168701172,235.31068325042725
55,169.77924346923828,246.28066062927246
56,165.36420822143555,248.7264347076416
57,161.86569213867188,278.7933826446533
58,148.05044174194336,275.13118743896484
59,169.11497116088867,269.3440246582031
60,171.4907455444336,270.2220153808594
61,164.96942520141602,278.9508247375488
62,166.19653701782227,278.8140106201172
63,152.68356323242188,241.95136070251465
64,167.0559310913086,268.6886501312256
65,163.02377700805664,244.0934944152832
66,162.5533676147461,241.76342010498047
67,159.75960731506348,229.92490768432617
68,150.9359836578369,238.5241413116455
69,161.49700164794922,235.66509246826172
70,149.96366500854492,243.98649215698242
71,148.2672119140625,241.90412521362305
72,173.04824829101562,278.0145835876465
73,170.22544860839844,278.2947063446045
74,168.16190719604492,278.48559379577637
75,169.85511779785156,269.7250556945801
76,165.61908721923828,278.91955375671387
77,166.78146362304688,279.62310791015625
78,166.45185470581055,278.62406730651855
79,170.56640625,269.0841007232666
80,169.45953369140625,278.74571800231934
81,171.32875442504883,278.98077964782715
82,173.585205078125,279.2083740234375
83,172.44367599487305,286.54812812805176
84,172.8807258605957,284.11465644836426
85,173.08271408081055,282.52830505371094
86,173.2801055908203,281.0350227355957
87,173.50252151489258,280.00951766967773
88,169.14911270141602,279.37963485717773
89,168.7498664855957,279.76158142089844
90,168.18687438964844,280.51448822021484
91,167.66590118408203,281.4161682128906
92,164.67037200927734,274.81395721435547
93,145.16852378845215,261.90218925476074
94,175.9751319885254,271.24972343444824
95,167.89175033569336,279.11633491516113
96,167.39383697509766,279.2899417877197
97,172.4997901916504,271.42504692077637
98,168.0185317993164,270.11630058288574
99,172.01095581054688,270.8725833892822
100,164.56491470336914,259.94044303894043
101,160.23981094360352,261.59202575683594
102,166.49019241333008,267.108678817749
103,153.18644523620605,232.01281070709229
104,155.11293411254883,236.29334449768066
105,156.9653606414795,241.13224983215332
106,166.11982345581055,283.3634090423584
107,168.96692276000977,242.71119117736816
108,168.13230514526367,235.77112197875977
109,167.01595306396484,229.0309238433838
110,156.41843795776367,252.98017501831055
111,150.18976211547852,255.41296005249023
112,167.37157821655273,252.37652778625488
113,152.84170150756836,248.84682655334473
114,169.20345306396484,257.0811653137207
115,168.82049560546875,267.3003959655762
116,147.39181518554688,256.9109916687012
117,152.06900596618652,257.5368118286133
118,155.58452606201172,258.8042449951172
119,160.71706771850586,258.5031223297119
120,164.42989349365234,257.4708938598633
121,167.13346481323242,256.37972831726074
122,172.9688835144043,254.11439895629883
123,147.84024238586426,262.5746440887451
124,150.61503410339355,248.24584007263184
125,174.60365295410156,270.88714599609375
126,167.61337280273438,261.5097141265869
127,144.59881782531738,250.2429485321045
128,169.16851043701172,255.14639854431152
129,166.1946678161621,266.99475288391113
130,154.19437408447266,250.55411338806152
131,168.61841201782227,265.2767086029053
132,146.11519813537598,268.32658767700195
133,167.2060775756836,251.37823104858398
134,170.96847534179688,264.0650939941406
135,154.05450820922852,283.05667877197266
136,154.13710594177246,285.42311668395996
137,145.29813766479492,262.41554260253906
138,150.60123443603516,279.03136253356934
139,146.71356201171875,246.1245059967041
140,165.22111892700195,292.98497200012207
141,174.8679542541504,271.1301326751709
142,165.24053573608398,263.2422637939453
143,147.7223014831543,251.84280395507812
144,158.90421867370605,251.85527801513672
145,161.25310897827148,252.06707954406738
146,166.10986709594727,280.10098457336426
147,148.3993911743164,267.84765243530273
148,170.0722312927246,296.5528964996338
149,161.92571640014648,292.27306365966797
150,158.32890510559082,289.4614791870117
151,175.65547943115234,236.06237411499023
152,175.5925750732422,297.09280014038086
153,163.43206405639648,251.94448471069336
154,165.44160842895508,251.62015914916992
155,166.66152954101562,251.49587631225586
156,148.69272232055664,247.37932205200195
157,164.89673614501953,249.8082447052002
158,162.59788513183594,249.18411254882812
159,160.2914810180664,249.02915954589844
160,157.96857833862305,249.33122634887695
161,156.50140762329102,249.8591709136963
162,145.16448974609375,244.2817497253418
163,157.24347114562988,251.47164344787598
164,176.02638244628906,273.20374488830566
165,167.0017433166504,273.586950302124
166,169.0525245666504,269.0946292877197
167,172.28483200073242,273.257474899292
168,175.54582595825195,250.01850128173828
169,157.81389236450195,286.87992095947266
170,161.33821487426758,289.96447563171387
171,169.99200820922852,295.1117992401123
172,150.84495544433594,280.90518951416016
173,166.47689819335938,250.75658798217773
174,171.19258880615234,258.4509086608887
175,175.73917388916016,295.7053756713867
176,165.72378158569336,294.8048973083496
177,146.2212371826172,268.225793838501
178,171.13052368164062,279.7119426727295
179,170.72954177856445,280.43678283691406
180,170.3353500366211,281.58705711364746
181,169.9742889404297,283.0367088317871
182,168.9138412475586,285.22215843200684
183,167.3259735107422,278.8791275024414
184,166.53215408325195,278.71204376220703
185,165.73654174804688,278.33078384399414
186,162.7782440185547,276.60266876220703
187,152.00969696044922,269.78882789611816
188,171.10456466674805,255.44028282165527
189,169.4581413269043,250.0071144104004
190,167.6878547668457,250.2685260772705
191,167.86148071289062,278.5000991821289
192,151.7984962463379,275.7865333557129
193,171.95707321166992,250.23127555847168
194,167.17157363891602,287.7565383911133
195,175.82008361816406,259.90007400512695
196,173.17333221435547,257.33181953430176
197,175.73442459106445,256.8560314178467
198,169.2896270751953,262.6268005371094
199,175.85180282592773,293.1841850280762
200,175.91848373413086,289.8149585723877
201,171.43194198608398,289.46322441101074
202,161.17271423339844,282.3254871368408
203,164.06049728393555,268.8548755645752
204,163.9000701904297,285.38251876831055
205,157.86701202392578,268.1238269805908
206,161.67362213134766,271.28382682800293
207,155.70039749145508,272.09999084472656
208,170.4593849182129,292.62136459350586
209,167.66841888427734,263.8292598724365
210,158.73775482177734,284.20947074890137
211,162.2104835510254,287.5132083892822
212,158.97042274475098,278.97045135498047
213,149.19158935546875,272.26158142089844
214,155.41129112243652,279.0834617614746
215,147.7409839630127,273.7042808532715
216,159.7042942047119,274.4445991516113
217,169.40031051635742,259.92894172668457
218,169.71263885498047,268.654203414917
219,167.96119689941406,268.7989139556885
220,170.96673965454102,267.11989402770996
221,167.33503341674805,248.07217597961426
222,163.04412841796875,246.76631927490234
223,159.3157958984375,246.35845184326172
224,156.1882495880127,246.46702766418457
225,153.98292541503906,247.20159530639648
226,152.39445686340332,251.06660842895508
227,144.89431381225586,256.76513671875
228,154.50698852539062,254.8982334136963
229,157.35872268676758,255.84314346313477
230,160.94026565551758,255.87324142456055
231,164.23648834228516,255.29946327209473
232,166.7339324951172,254.55167770385742
233,168.4556770324707,253.82723808288574
234,144.82723236083984,255.98773956298828
235,168.05660247802734,269.26268577575684
236,171.27748489379883,261.18078231811523
237,171.73585891723633,269.1661548614502
238,173.1927490234375,270.24441719055176
239,171.67156219482422,269.4001865386963
240,168.84204864501953,269.9223804473877
241,173.7217140197754,270.61841011047363
242,173.9670753479004,270.8757019042969
243,168.19225311279297,251.70693397521973
244,169.83081817626953,252.5427532196045
245,170.75592041015625,253.25820922851562
246,155.6402587890625,250.21370887756348
247,154.39261436462402,249.27967071533203
248,178.12118530273438,260.2228832244873
249,194.30784225463867,251.47238731384277
250,178.47702026367188,270.3787136077881
251,202.63593673706055,240.11747360229492
252,186.56606674194336,253.68576049804688
253,189.14501190185547,253.87272834777832
254,191.66847229003906,253.79796981811523
255,195.16597747802734,252.35615730285645
256,184.46504592895508,253.13404083251953
257,190.44179916381836,248.3997631072998
258,187.6675796508789,248.48639488220215
259,192.94845581054688,248.64635467529297
260,194.58541870117188,249.2665672302246
261,197.10533142089844,253.914155960083
262,185.31503677368164,290.1695251464844
263,195.28497695922852,250.93096733093262
264,203.70635986328125,251.56517028808594
265,199.87857818603516,252.00485229492188
266,188.92303466796875,265.1186943054199
267,179.46481704711914,276.39864921569824
268,178.9423942565918,278.86064529418945
269,182.71018981933594,276.72743797302246
270,184.62678909301758,277.3173236846924
271,181.2470817565918,278.651704788208
272,182.94189453125,278.5542869567871
273,187.4189567565918,280.86009979248047
274,178.3056640625,269.71487045288086
275,178.62140655517578,266.9991874694824
276,198.64805221557617,246.25805854797363
277,183.57738494873047,258.65063667297363
278,184.31827545166016,267.66305923461914
279,184.4305419921875,266.03562355041504
280,196.4453125,264.3405246734619
281,178.39672088623047,263.36626052856445
282,192.78518676757812,244.3670654296875
283,196.33224487304688,244.87346649169922
284,200.67462921142578,235.90970993041992
285,181.26497268676758,246.6277027130127
286,185.21629333496094,249.08738136291504
287,189.41238403320312,278.24146270751953
288,200.1523780822754,274.94773864746094
289,182.4055290222168,269.19568061828613
290,180.1683807373047,270.10786056518555
291,186.66316986083984,278.2913017272949
292,185.3965187072754,278.19005012512207
293,197.7172088623047,242.86874771118164
294,184.33038711547852,268.4747314453125
295,187.89745330810547,244.7662353515625
296,188.4394645690918,242.45501518249512
297,191.02439880371094,230.36012649536133
298,199.16736602783203,239.24800872802734
299,189.4660186767578,236.20832920074463
300,200.10431289672852,244.74045753479004
301,201.39623641967773,242.54688262939453
302,179.28508758544922,277.8618621826172
303,181.9314956665039,277.9441452026367
304,183.8137435913086,278.0130958557129
305,181.70337677001953,269.5864677429199
306,186.00683212280273,278.2704448699951
307,184.9955177307129,279.0896987915039
308,185.06376266479492,278.06156158447266
309,181.13006591796875,269.0338897705078
310,182.33129501342773,278.3181095123291
311,180.6241798400879,278.6996841430664
312,178.52807998657227,279.0871524810791
313,179.4208526611328,286.4469051361084
314,179.3858528137207,283.9877986907959
315,179.28876876831055,282.4142646789551
316,179.04888153076172,280.9232997894287
317,178.77941131591797,279.90437507629395
318,182.7304458618164,279.0074157714844
319,183.15820693969727,279.37365531921387
320,183.7334442138672,280.1231002807617
321,184.21388626098633,281.0298156738281
322,186.83650970458984,274.45984840393066
323,202.8982162475586,262.0085906982422
324,183.79878997802734,278.644380569458
325,184.36525344848633,278.7934112548828
326,179.2647361755371,271.3076877593994
327,183.3786392211914,269.8732852935791
328,179.6920394897461,270.7445526123047
329,186.26270294189453,259.95938301086426
330,190.52974700927734,261.59960746765137
331,184.78660583496094,266.9362163543701
332,197.05936431884766,232.57533073425293
333,195.40847778320312,237.01894283294678
334,193.7183380126953,242.0064353942871
335,185.367431640625,282.9986000061035
336,182.2119903564453,243.12509536743164
337,183.09715270996094,236.04947090148926
338,184.0939712524414,229.25655841827393
339,193.9014434814453,253.29325675964355
340,199.74964141845703,255.6313991546631
341,183.1893539428711,252.58326530456543
342,197.37306594848633,249.4123363494873
343,181.7531967163086,257.1473693847656
344,182.7991485595703,267.2511863708496
345,202.20252990722656,257.08934783935547
346,198.07329177856445,257.66910552978516
347,194.84628677368164,258.8723087310791
348,189.90144729614258,258.5752201080322
349,186.24494552612305,257.54785537719727
350,183.60023498535156,256.4764595031738
351,178.2291603088379,254.1602325439453
352,201.81020736694336,262.5982475280762
353,199.42642211914062,248.80725860595703
354,177.39593505859375,270.8745002746582
355,183.4408950805664,261.5106010437012
356,203.72570037841797,250.5681037902832
357,181.63284301757812,255.25657653808594
358,184.9380111694336,266.7968273162842
359,196.00406646728516,251.04171752929688
360,182.8580093383789,265.2250385284424
361,201.9632339477539,268.2780075073242
362,183.30312728881836,251.6202163696289
363,180.69995880126953,264.0476703643799
364,195.61086654663086,282.6913547515869
365,195.01373291015625,285.0245189666748
366,203.51951599121094,262.4670696258545
367,198.60029220581055,278.74345779418945
368,202.58209228515625,246.59591674804688
369,185.68792343139648,292.694091796875
370,177.06026077270508,271.1111068725586
371,185.7408905029297,263.17039489746094
372,201.85867309570312,252.2178554534912
373,191.54409408569336,252.18189239501953
374,189.2258071899414,252.3592185974121
375,185.63457489013672,279.53885078430176
376,201.17393493652344,267.7474880218506
377,180.93631744384766,296.38647079467773
378,188.25572967529297,291.9147777557373
379,191.37001037597656,289.04502868652344
380,187.05406188964844,252.21322059631348
381,185.0544548034668,251.85044288635254
382,183.8392448425293,251.72927856445312
383,201.08455657958984,247.9153347015381
384,185.5837631225586,250.16481399536133
385,187.85446166992188,249.62674140930176
386,190.16220092773438,249.53229904174805
387,192.452392578125,249.87545013427734
388,193.86886596679688,250.38705825805664
389,203.56224060058594,244.7101593017578
390,193.15444946289062,251.83545112609863
391,184.58559036254883,273.2695198059082
392,182.5172233581543,268.9844226837158
393,179.64828491210938,273.1209182739258
394,192.26057052612305,286.4806938171387
395,189.07886505126953,289.58845138549805
396,181.28067016601562,294.96070861816406
397,197.72466659545898,280.6120777130127
398,184.02748107910156,251.01591110229492
399,180.09105682373047,258.50266456604004
400,184.93494033813477,294.49951171875
401,202.53875732421875,268.15074920654297
402,180.97091674804688,279.46826934814453
403,181.39469146728516,280.1879024505615
404,181.81921005249023,281.33073806762695
405,182.10662841796875,282.7888011932373
406,182.76819229125977,284.9750804901123
407,184.4339942932129,278.3313846588135
408,185.2378273010254,278.13589096069336
409,186.0367774963379,277.727108001709
410,188.6468505859375,276.126766204834
411,198.16726684570312,269.6659183502197
412,179.96015548706055,255.5061435699463
413,181.26245498657227,250.241117477417
414,182.87742614746094,250.5344581604004
415,183.77962112426758,277.98182487487793
416,198.0143165588379,275.54454803466797
417,179.01250839233398,250.38288116455078
418,184.1322135925293,287.48379707336426
419,178.22433471679688,257.36048698425293
420,182.00359344482422,262.61549949645996
421,180.22222518920898,289.32984352111816
422,189.7498893737793,281.9271469116211
