Landmark,X,Y
0,179.21363830566406,275.45971870422363
1,179.34785842895508,270.1861381530762
2,179.1536521911621,271.6064643859863
3,176.70669555664062,260.3594970703125
4,179.37257766723633,267.418270111084
5,179.2600440979004,263.4323501586914
6,178.89049530029297,253.69357109069824
7,158.92674446105957,251.11318588256836
8,178.78175735473633,247.68585205078125
9,178.83155822753906,244.2942237854004
10,178.94210815429688,229.83700275421143
11,179.20822143554688,276.54765129089355
12,179.14562225341797,277.17432975769043
13,179.080810546875,277.14680671691895
14,179.12975311279297,283.63011360168457
15,179.15790557861328,284.804048538208
16,179.13002014160156,286.1505317687988
17,179.0920066833496,287.6546573638916
18,178.88849258422852,289.93194580078125
19,179.29250717163086,271.38256072998047
20,176.09172821044922,270.5853080749512
21,149.07315254211426,240.41296005249023
22,167.34209060668945,253.05421829223633
23,164.6799087524414,253.20055961608887
24,161.88304901123047,253.1952953338623
25,157.61165618896484,251.86077117919922
26,169.36525344848633,252.67590522766113
27,162.8264045715332,247.7127170562744
28,165.77360153198242,247.91058540344238
29,160.05098342895508,247.98700332641602
30,158.2009792327881,248.69318962097168
31,155.49883842468262,253.4010887145996
32,167.68508911132812,292.08858489990234
33,157.61226654052734,250.6464672088623
34,147.25051879882812,251.74123764038086
35,152.31860160827637,251.89948081970215
36,163.73517990112305,264.18957710266113
37,174.42691802978516,274.88502502441406
38,174.75343704223633,276.92633628845215
39,169.6059226989746,274.9102020263672
40,166.7511749267578,275.09236335754395
41,171.2436294555664,276.5679931640625
42,168.7173843383789,276.3497543334961
43,163.77300262451172,279.90111351013184
44,176.8317985534668,270.02872467041016
45,176.5401268005371,267.22354888916016
46,154.30932998657227,246.2263011932373
47,170.0826072692871,258.1666374206543
48,168.99293899536133,267.10890769958496
49,168.83312225341797,265.3949546813965
50,155.23825645446777,262.840633392334
51,176.64241790771484,263.5469913482666
52,161.01739883422852,244.27536964416504
53,157.06228256225586,244.77553367614746
54,151.8389892578125,236.2581968307495
55,173.06241989135742,247.02730178833008
56,168.31392288208008,248.64489555358887
57,161.28950119018555,276.12722396850586
58,149.2784881591797,276.1644744873047
59,171.05070114135742,268.7417793273926
60,173.65942001342773,269.8399543762207
61,163.3275604248047,276.23376846313477
62,164.89568710327148,276.53712272644043
63,155.61370849609375,242.8923797607422
64,168.59302520751953,267.6794242858887
65,166.2957000732422,244.87000465393066
66,165.83284378051758,242.66681671142578
67,162.91927337646484,230.85212230682373
68,153.87109756469727,239.50922012329102
69,164.74336624145508,236.5089225769043
70,152.68497467041016,244.8189926147461
71,150.94599723815918,242.79584884643555
72,174.51387405395508,276.1757469177246
73,170.48982620239258,275.97779273986816
74,167.73128509521484,275.7505130767822
75,171.6754150390625,269.0984058380127
76,164.05046463012695,276.3504123687744
77,165.87615966796875,279.1069793701172
78,165.42913436889648,276.62532806396484
79,173.1076431274414,269.1310787200928
80,169.24251556396484,276.02210998535156
81,171.79386138916016,276.3925552368164
82,175.0398826599121,276.88013076782227
83,174.09128189086914,289.3420886993408
84,174.40784454345703,287.03235626220703
85,174.6308135986328,285.5602741241455
86,174.87848281860352,284.2105007171631
87,175.181884765625,283.21964263916016
88,169.32598114013672,280.65550804138184
89,168.76495361328125,280.95940589904785
90,168.00064086914062,281.56067848205566
91,167.40859985351562,282.2947025299072
92,164.73224639892578,272.9604721069336
93,146.80411338806152,262.65323638916016
94,179.2317771911621,271.5640926361084
95,167.59809494018555,279.19432640075684
96,166.70167922973633,279.0688133239746
97,174.7675895690918,271.0704231262207
98,169.29019927978516,268.91833305358887
99,174.22237396240234,270.5068588256836
100,167.11254119873047,259.13357734680176
101,162.34956741333008,260.3862476348877
102,168.13098907470703,266.12125396728516
103,156.17749214172363,232.95802116394043
104,158.2233428955078,237.27347373962402
105,160.09307861328125,242.06851959228516
106,166.341552734375,283.6006164550781
107,172.2626495361328,243.60345840454102
108,171.3878059387207,236.4853048324585
109,170.24469375610352,229.9116039276123
110,159.235258102417,252.7338695526123
111,152.41787910461426,254.9787425994873
112,170.55309295654297,252.25519180297852
113,155.3461456298828,249.28204536437988
114,172.1730613708496,256.92978858947754
115,171.22961044311523,267.08410263061523
116,149.28396224975586,256.5959644317627
117,154.41804885864258,256.5385150909424
118,158.04943084716797,257.5223922729492
119,163.44472885131836,257.51049041748047
120,167.40238189697266,256.8322563171387
121,170.1766014099121,255.9972095489502
