Landmark,X,Y
0,183.07252883911133,274.28300857543945
1,184.8036003112793,267.2421455383301
2,183.12612533569336,269.2777633666992
3,181.32963180541992,257.98770904541016
4,184.97451782226562,264.52606201171875
5,184.4175910949707,260.7470512390137
6,182.3493766784668,251.47275924682617
7,160.63140869140625,250.01529693603516
8,181.8239402770996,244.86376762390137
9,181.9918441772461,241.27060890197754
10,181.27111434936523,227.20906734466553
11,182.95690536499023,275.4716205596924
12,182.62361526489258,276.3936996459961
13,182.18215942382812,276.7372512817383
14,182.44213104248047,277.6545810699463
15,182.59321212768555,278.8462829589844
16,182.60265350341797,280.3165912628174
17,182.39789962768555,281.85436248779297
18,181.51201248168945,284.2616558074951
19,184.32931900024414,268.48448753356934
20,181.0549545288086,268.2041645050049
21,146.2238597869873,238.39945793151855
22,168.81988525390625,251.936616897583
23,166.1876678466797,252.23307609558105
24,163.4190559387207,252.26489067077637
25,159.14636611938477,250.88135719299316
26,170.9860610961914,251.29371643066406
27,165.19716262817383,245.80278396606445
28,168.0184555053711,245.9352207183838
29,162.40901947021484,246.1611843109131
30,160.35760879516602,246.99877738952637
31,156.60284996032715,252.55900382995605
32,170.67354202270508,288.8936233520508
33,159.32781219482422,249.41954612731934
34,145.15450477600098,250.48112869262695
35,152.75059700012207,250.61994552612305
36,167.62941360473633,263.662748336792
37,179.7552490234375,274.06728744506836
38,179.68170166015625,276.5182113647461
39,175.85796356201172,274.9650478363037
40,173.21189880371094,275.8806896209717
41,176.89292907714844,276.73481941223145
42,174.6662139892578,276.9639587402344
43,168.94838333129883,279.82669830322266
44,182.5271224975586,267.2325611114502
45,182.30873107910156,264.5404243469238
46,155.8360481262207,244.10222053527832
47,172.89915084838867,256.8593502044678
48,174.3940544128418,265.86490631103516
49,173.84620666503906,264.24591064453125
50,158.30934524536133,263.22232246398926
51,181.92523956298828,261.0302925109863
52,163.8269805908203,241.46796226501465
53,159.3708896636963,242.30295181274414
54,150.56361198425293,233.82027626037598
55,176.15787506103516,244.00640487670898
56,170.40761947631836,246.6745662689209
57,166.7828369140625,277.4070453643799
58,146.01579666137695,275.487585067749
59,176.30369186401367,267.36562728881836
60,178.65882873535156,268.16296577453613
61,170.0791358947754,277.2901153564453
62,171.27452850341797,277.1198844909668
63,157.45806694030762,240.32804489135742
64,173.916015625,266.7777156829834
65,169.40494537353516,241.87345504760742
66,169.0481948852539,239.5620632171631
67,164.76970672607422,228.0659580230713
68,154.22076225280762,237.0468807220459
69,167.41436004638672,233.68706703186035
70,153.48045349121094,242.6931381225586
71,149.9648952484131,240.71677207946777
72,179.74176406860352,275.5238628387451
73,176.52448654174805,276.06099128723145
74,174.02746200561523,276.48571014404297
75,176.8881607055664,267.7671432495117
76,170.7603645324707,277.23584175109863
77,172.18984603881836,277.8152847290039
78,171.4108657836914,276.97096824645996
79,178.51018905639648,266.9872283935547
80,174.85252380371094,276.7060375213623
81,177.02638626098633,276.7498970031738
82,179.53956604003906,276.7807960510254
83,178.00127029418945,284.31318283081055
84,179.0884780883789,281.77943229675293
85,179.47296142578125,280.17760276794434
86,179.65312957763672,278.71973991394043
87,179.7313117980957,277.7229309082031
88,174.771728515625,277.468843460083
89,174.44799423217773,277.8284454345703
90,173.92860412597656,278.5832977294922
91,173.3453369140625,279.5112133026123
92,170.5331039428711,273.162202835083
93,142.4406623840332,261.80806159973145
94,183.7401008605957,268.8190269470215
95,173.18405151367188,277.31337547302246
96,172.7983856201172,277.4709892272949
97,179.6810531616211,269.26660537719727
98,174.53266143798828,268.2184410095215
99,179.18907165527344,268.76935958862305
100,169.93602752685547,258.2955265045166
101,165.39508819580078,260.10695457458496
102,173.09593200683594,265.2487277984619
103,156.5776252746582,230.26379585266113
104,159.82418060302734,234.53402996063232
105,162.76350021362305,239.16542530059814
106,171.32116317749023,281.667423248291
107,175.62442779541016,240.39190292358398
108,174.4407844543457,233.79595756530762
109,172.71734237670898,227.1712303161621
110,160.7707405090332,251.8154239654541
111,153.20329666137695,254.4199562072754
112,172.3564338684082,250.66635131835938
113,156.74639701843262,247.61140823364258
114,175.05596160888672,255.26679039001465
115,176.68867111206055,265.20466804504395
116,149.35816764831543,256.1137104034424
117,155.7732391357422,256.4237308502197
118,160.01808166503906,257.4861431121826
119,165.64922332763672,257.0261478424072
