Landmark,X,Y
0,201.26874923706055,291.3336753845215
1,204.61116790771484,287.1419620513916
2,203.19377899169922,287.48640060424805
3,204.07501220703125,276.5431594848633
4,205.37229537963867,284.73798751831055
5,206.13725662231445,280.6500434875488
6,207.7480125427246,269.62406158447266
7,187.66599655151367,261.2925338745117
8,209.183349609375,262.6919460296631
9,210.0663185119629,259.32363510131836
10,213.40009689331055,244.49503898620605
11,200.83187103271484,292.29618072509766
12,200.4457664489746,292.8124237060547
13,200.24826049804688,292.7359199523926
14,199.4281005859375,296.4802551269531
15,199.1071891784668,297.8015613555908
16,198.66899490356445,299.23851013183594
17,198.2052993774414,300.64141273498535
18,197.63090133666992,301.961030960083
19,204.09624099731445,287.89289474487305
20,200.8155059814453,286.02991104125977
21,178.99757385253906,245.17765045166016
22,196.0515022277832,264.86595153808594
23,193.29086303710938,264.54548835754395
24,190.36298751831055,263.94298553466797
25,186.2198829650879,261.4741516113281
26,198.17068099975586,264.85316276550293
27,192.19877243041992,258.69715690612793
28,195.23889541625977,259.42216873168945
29,189.3508529663086,258.4057903289795
30,187.371826171875,258.6368751525879
31,183.69020462036133,262.15816497802734
32,186.58441543579102,301.02224349975586
33,186.3109016418457,260.3869915008545
34,175.3073501586914,256.1276435852051
35,180.6214714050293,259.25771713256836
36,189.79612350463867,275.88372230529785
37,197.1533203125,289.801025390625
38,196.65430068969727,291.6869258880615
39,192.61493682861328,288.5841751098633
40,189.8031234741211,287.797908782959
41,193.50847244262695,290.41497230529785
42,191.20012283325195,289.39650535583496
43,185.2944564819336,290.06197929382324
44,202.14698791503906,286.3792419433594
45,202.4947166442871,283.86746406555176
46,183.89190673828125,255.1622200012207
47,197.38920211791992,271.10692977905273
48,194.65246200561523,280.8870792388916
49,194.8386573791504,279.0228080749512
50,181.73925399780273,272.24398612976074
51,203.409423828125,280.0756645202637
52,191.21562957763672,255.3852939605713
53,187.06422805786133,254.800386428833
54,182.8423309326172,242.56979942321777
55,203.16362380981445,260.6923198699951
56,197.73887634277344,260.61635971069336
57,183.82179260253906,286.5267276763916
58,172.78976440429688,278.25865745544434
59,196.24176025390625,282.8228759765625
60,198.43816757202148,284.51062202453613
61,186.03103637695312,287.2675037384033
62,187.47262954711914,287.9245090484619
63,185.9334945678711,252.383451461792
64,194.1455841064453,281.12500190734863
65,196.53453826904297,257.1050548553467
66,196.58206939697266,254.87977981567383
67,196.058349609375,241.28894805908203
68,184.53359603881836,247.53084182739258
69,196.75321578979492,248.18126678466797
70,182.4303436279297,252.92123794555664
71,180.74607849121094,249.28982734680176
72,196.78075790405273,290.96906661987305
73,193.05282592773438,289.768009185791
74,190.48578262329102,288.64439964294434
75,196.7435073852539,283.2894229888916
76,186.7439079284668,287.58230209350586
77,187.87870407104492,290.06192207336426
78,187.90349960327148,287.98476219177246
79,198.3613395690918,284.0537452697754
80,191.7383575439453,289.1616439819336
81,194.01288986206055,290.3536319732666
82,196.8155288696289,291.6481590270996
83,193.42254638671875,300.5111503601074
84,194.0237045288086,299.11462783813477
85,194.6518325805664,297.81497955322266
86,195.37324905395508,296.3990020751953
87,195.9451675415039,295.3601932525635
88,190.89136123657227,291.8514633178711
89,190.27843475341797,292.13582038879395
90,189.33622360229492,292.6165294647217
91,188.50812911987305,293.17285537719727
92,188.61156463623047,284.9812889099121
93,172.73983001708984,264.622106552124
94,203.72764587402344,287.7052688598633
95,189.53414916992188,290.2917766571045
96,188.73735427856445,290.1819133758545
97,199.17303085327148,285.9804153442383
98,194.42974090576172,282.3376750946045
99,198.81097793579102,285.29165267944336
100,194.32331085205078,271.3527202606201
101,189.26898956298828,271.64154052734375
102,194.0032196044922,279.35583114624023
103,188.29362869262695,241.11236572265625
104,189.67548370361328,246.97646141052246
105,190.71969985961914,252.896089553833
106,187.1636199951172,293.85486602783203
107,203.16669464111328,257.26593017578125
108,203.82150650024414,249.9034023284912
