Landmark,X,Y
0,173.32225799560547,277.40527153015137
1,173.71597290039062,269.7019958496094
2,173.46446990966797,271.7516326904297
3,172.04208374023438,259.65479850769043
4,173.96663665771484,266.852331161499
5,174.2356300354004,262.86458015441895
6,174.8247528076172,253.12150955200195
7,155.05111694335938,248.73942375183105
8,175.41019439697266,246.45323753356934
9,175.81846237182617,242.75836944580078
10,177.2591209411621,227.46176719665527
11,173.21420669555664,278.7227439880371
12,173.08683395385742,279.66925621032715
13,172.98580169677734,279.98714447021484
14,172.9892349243164,280.63241958618164
15,172.9274559020996,281.89724922180176
16,172.7956199645996,283.4497261047363
17,172.60963439941406,285.0215721130371
18,172.1417999267578,287.316312789917
19,173.5560417175293,270.94860076904297
20,171.05289459228516,270.16757011413574
21,146.39119148254395,235.90198516845703
22,162.78470993041992,252.11963653564453
23,160.12636184692383,252.03526496887207
24,157.52943992614746,251.6671085357666
25,153.98780822753906,249.59884643554688
26,165.0088119506836,251.76403999328613
27,159.64744567871094,245.5960178375244
28,162.48088836669922,246.117525100708
29,156.96356773376465,245.53991317749023
30,155.09092330932617,246.02022171020508
31,151.7363166809082,251.17155075073242
32,161.55208587646484,290.17910957336426
33,154.07757759094238,247.9123020172119
34,144.08443450927734,247.95687675476074
35,148.86247634887695,248.77824783325195
36,160.13803482055664,264.116735458374
37,170.11747360229492,276.67073249816895
38,170.36958694458008,279.3714237213135
39,166.7465591430664,277.1506977081299
40,164.63306427001953,277.9479789733887
41,167.99943923950195,279.26201820373535
42,166.1800765991211,279.2768669128418
43,160.84993362426758,281.411075592041
44,171.46753311157227,269.3536376953125
45,171.34281158447266,266.53441429138184
46,151.15842819213867,242.46471405029297
47,165.94703674316406,257.70435333251953
48,165.1283836364746,267.1224117279053
49,165.0244140625,265.4385280609131
50,152.01228141784668,262.58809089660645
51,171.72531127929688,262.849817276001
52,157.93521881103516,241.0195255279541
53,153.98180961608887,241.160888671875
54,149.43867683410645,231.60531520843506
55,169.68074798583984,245.11542320251465
56,164.89709854125977,247.15438842773438
57,159.02400970458984,278.65736961364746
58,144.80895042419434,273.18875312805176
59,166.9807243347168,268.88614654541016
60,169.26090240478516,269.9684143066406
61,162.29619979858398,279.17670249938965
62,163.52373123168945,279.08040046691895
63,152.6617431640625,238.8839864730835
64,164.9716567993164,268.1185054779053
65,163.0817985534668,242.16642379760742
66,162.84746170043945,239.6910524368286
67,161.0647201538086,226.9297170639038
68,151.1579990386963,235.1308822631836
69,162.32423782348633,233.1232452392578
70,149.6021842956543,240.7716178894043
71,148.00725936889648,238.4492826461792
72,170.19943237304688,278.26518058776855
73,167.4545669555664,278.48304748535156
74,165.42160034179688,278.6829471588135
75,167.6909637451172,269.3723773956299
76,162.95808792114258,279.19286727905273
77,163.97930145263672,279.8042678833008
78,163.7631607055664,278.86610984802246
79,168.41136932373047,268.54451179504395
80,166.6942596435547,279.08806800842285
81,168.48291397094727,279.35251235961914
82,170.61830520629883,279.691801071167
83,168.68871688842773,286.8633270263672
84,169.41699981689453,284.4885063171387
85,169.77996826171875,282.8693962097168
86,170.1188087463379,281.3518810272217
87,170.42665481567383,280.3205680847168
88,166.28793716430664,279.5632266998291
89,165.86841583251953,279.9217414855957
90,165.23014068603516,280.6516170501709
91,164.600830078125,281.5491485595703
92,162.1742820739746,274.48107719421387
93,142.95649528503418,259.19139862060547
94,173.50811004638672,271.2110996246338
95,165.09477615356445,279.316349029541
96,164.61671829223633,279.486608505249
97,170.1295280456543,271.2593650817871
98,165.83379745483398,269.73801612854004
99,169.70317840576172,270.65900802612305
100,163.04847717285156,258.8780879974365
101,158.52416038513184,260.22568702697754
102,164.51618194580078,266.4419746398926
103,154.10324096679688,228.52383613586426
104,155.72247505187988,233.18178176879883
105,157.19191551208496,238.45214366912842
106,162.7742576599121,283.3890438079834
107,169.2323112487793,241.31607055664062
108,169.0428924560547,233.86678218841553
109,168.5384178161621,226.68110847473145
110,155.25291442871094,250.82831382751465
111,148.72883796691895,252.80261993408203
112,166.4492416381836,251.2990379333496
113,152.03485488891602,246.04803085327148
114,168.00212860107422,256.2530708312988
115,166.80797576904297,266.5948963165283
116,145.74448585510254,254.11182403564453
117,150.44519424438477,255.24487495422363
118,153.9332103729248,256.9112777709961
119,159.18575286865234,257.0602512359619
120,163.0432891845703,256.320276260376
121,165.90482711791992,255.41118621826172
122,172.08581924438477,253.43430519104004
123,145.77369689941406,260.1283264160156
124,149.8332977294922,245.2690315246582
125,172.2087860107422,270.66415786743164
126,166.06407165527344,260.72107315063477
127,143.39475631713867,246.9510269165039
128,168.10174942016602,254.28199768066406
129,164.23578262329102,266.3606643676758
130,153.23899269104004,247.97032356262207
131,166.78550720214844,264.54248428344727
132,143.40023040771484,265.95388412475586
133,166.43165588378906,250.21310806274414
134,169.20377731323242,263.4039115905762
135,150.41399002075195,281.8417453765869
136,150.1516819000244,284.21576499938965
137,143.15729141235352,259.67379570007324
138,147.24279403686523,277.3988914489746
139,146.00605010986328,242.73616790771484
140,160.72219848632812,292.6237392425537
141,172.4524688720703,270.9950351715088
142,163.53431701660156,262.3641872406006
143,146.55159950256348,248.80282402038574
144,157.82885551452637,249.90975379943848
145,160.1821517944336,250.39329528808594
146,163.24764251708984,280.2783393859863
147,145.9842300415039,265.6709861755371
148,165.2227020263672,296.5968132019043
149,157.4141025543213,291.70363426208496
150,154.0392780303955,288.6313247680664
151,176.60112380981445,234.9186086654663
152,170.6826400756836,297.66331672668457
153,162.4097442626953,250.48822402954102
154,164.5050048828125,250.3512954711914
155,165.81010818481445,250.32325744628906
156,147.95965194702148,244.22224044799805
157,164.28508758544922,248.24792861938477
158,162.04212188720703,247.30977058410645
159,159.70757484436035,246.88055992126465
160,157.28177070617676,246.95571899414062
161,155.724458694458,247.3805809020996
162,144.52634811401367,240.73176383972168
163,156.20219230651855,249.3142604827881
164,173.4195327758789,273.39417457580566
165,164.57469940185547,273.2981586456299
166,166.92848205566406,268.5629653930664
167,169.7859001159668,273.2091522216797
168,175.07823944091797,249.52348709106445
169,153.81927490234375,286.02230072021484
170,157.09362030029297,289.3462085723877
171,165.29462814331055,295.1813793182373
172,147.16354370117188,279.3580913543701
173,165.7706642150879,249.4522476196289
174,169.9184799194336,257.7298164367676
175,171.00444793701172,296.2712287902832
176,161.03025436401367,294.49642181396484
177,143.64245414733887,265.80891609191895
178,168.17184448242188,279.91430282592773
179,167.7164649963379,280.62108993530273
180,167.1968650817871,281.77308082580566
181,166.69925689697266,283.2155513763428
182,165.36035537719727,285.3269863128662
183,164.61271286010742,279.17346954345703
184,163.8382911682129,278.95545959472656
185,163.0658721923828,278.5034465789795
186,160.1630401611328,276.35167121887207
187,149.5791721343994,268.03948402404785
188,170.07427215576172,254.67023849487305
189,168.89867782592773,248.9552879333496
190,167.05595016479492,249.05261993408203
191,165.16782760620117,278.8118076324463
192,148.8680648803711,274.23571586608887
193,171.44037246704102,249.40255165100098
194,163.25958251953125,287.7103614807129
195,174.42258834838867,259.539155960083
196,172.00366973876953,256.70894622802734
197,174.61965560913086,256.4471626281738
198,167.6602554321289,261.91758155822754
199,171.36789321899414,293.769006729126
200,171.75350189208984,290.3994655609131
201,167.32177734375,289.70924377441406
202,157.75866508483887,281.99252128601074
203,161.91287994384766,268.13873291015625
204,160.20544052124023,285.18367767333984
205,155.69665908813477,266.7948246002197
206,159.32669639587402,270.4921531677246
207,153.19140434265137,270.81101417541504
208,166.00553512573242,292.769250869751
209,165.95247268676758,263.10399055480957
210,155.05513191223145,283.5070037841797
211,158.24633598327637,287.04142570495605
212,155.91325759887695,278.42225074768066
213,146.45380020141602,270.33230781555176
214,152.24979400634766,278.02539825439453
215,144.74018096923828,271.6318702697754
216,157.1280860900879,273.7748050689697
217,167.99074172973633,259.1718006134033
218,167.59727478027344,268.02703857421875
219,165.86103439331055,268.17970275878906
220,168.94332885742188,266.4765930175781
221,166.98566436767578,246.69822692871094
222,162.7836036682129,244.86348152160645
223,159.0139865875244,244.04385566711426
224,155.773344039917,243.84295463562012
225,153.4011459350586,244.40946578979492
226,151.3595199584961,248.38926315307617
227,143.20331573486328,253.72026443481445
228,153.13904762268066,252.6712417602539
229,155.94597816467285,253.94737243652344
230,159.57613945007324,254.33349609375
231,162.97430038452148,254.05291557312012
232,165.59978485107422,253.49538803100586
233,167.45616912841797,252.88684844970703
234,143.09532165527344,252.98346519470215
235,165.92187881469727,268.7522506713867
236,169.75580215454102,260.5121612548828
237,169.54042434692383,268.6289978027344
238,170.9032440185547,269.92177963256836
239,169.4783592224121,268.91407012939453
240,166.6672706604004,269.54755783081055
241,171.37392044067383,270.3303337097168
242,171.60491943359375,270.6804084777832
243,167.40020751953125,250.64626693725586
244,169.0053367614746,251.65051460266113
245,169.9028205871582,252.43781089782715
246,154.79421615600586,247.6955223083496
247,153.57535362243652,246.59869194030762
248,176.68272018432617,260.12852668762207
249,193.93882751464844,253.10786247253418
250,175.97402572631836,270.60585021972656
251,203.64215850830078,242.18167304992676
252,185.89807510375977,254.69281196594238
