Landmark,X,Y
0,179.06898498535156,275.26771545410156
1,178.3028221130371,269.4075679779053
2,178.6348533630371,270.94940185546875
3,175.8067512512207,259.7108745574951
4,178.2105255126953,266.66942596435547
5,178.16587448120117,262.7322292327881
6,178.18658828735352,253.1165885925293
7,158.95854949951172,250.2180004119873
8,178.1624412536621,246.31479263305664
9,178.14830780029297,242.74194717407227
10,178.30438613891602,228.3705997467041
11,179.13516998291016,276.4259719848633
12,179.18540954589844,277.2967529296875
13,179.23904418945312,277.5706386566162
14,179.29569244384766,281.11870765686035
15,179.31838989257812,282.50043869018555
16,179.32870864868164,284.1255569458008
17,179.36113357543945,285.76329231262207
18,179.3635368347168,287.83395767211914
19,178.39309692382812,270.5625915527344
20,175.74249267578125,269.8426151275635
21,150.498046875,238.9009666442871
22,167.08023071289062,252.5288200378418
23,164.48013305664062,252.6778221130371
24,161.8288230895996,252.60563850402832
25,157.95859336853027,250.98944664001465
26,169.09292221069336,252.09142684936523
27,162.77889251708984,246.54770851135254
28,165.72063446044922,246.86293601989746
29,160.0735855102539,246.74274444580078
30,158.3334732055664,247.45631217956543
31,156.04652404785156,252.6477813720703
32,169.18437957763672,289.94550704956055
33,157.8233528137207,249.5697784423828
34,149.17499542236328,250.32955169677734
35,153.22449684143066,250.72580337524414
36,164.5378875732422,264.03021812438965
37,175.25638580322266,274.7192573547363
38,175.89670181274414,277.1234607696533
39,171.5574073791504,275.0672435760498
40,169.5399284362793,275.60208320617676
41,173.2819938659668,276.96009635925293
42,171.47449493408203,276.9481945037842
43,166.74358367919922,279.74945068359375
44,175.9431266784668,269.2246627807617
45,175.51742553710938,266.4859199523926
46,154.49865341186523,244.49984550476074
47,170.04451751708984,257.77493476867676
48,169.38398361206055,266.8201160430908
49,169.2170524597168,265.1710510253906
50,156.59887313842773,262.92431831359863
51,175.63215255737305,262.85980224609375
52,160.4477310180664,242.51532554626465
53,156.8318748474121,242.97526359558105
54,152.60140419006348,234.7234296798706
55,172.23630905151367,245.53241729736328
56,168.25185775756836,247.74152755737305
57,164.56243515014648,276.6314220428467
58,152.8998565673828,273.78318786621094
59,171.4691162109375,268.4091854095459
60,173.90798568725586,269.4115161895752
61,167.30318069458008,276.877384185791
62,168.7838363647461,277.00286865234375
63,155.4946517944336,240.98811149597168
64,169.36113357543945,267.5662422180176
65,165.43737411499023,243.19933891296387
66,164.9427604675293,240.95452308654785
67,162.45750427246094,229.3851613998413
68,154.1200065612793,237.83470630645752
69,164.02240753173828,235.04074573516846
70,153.06588172912598,243.04558753967285
71,151.8007755279541,241.1531639099121
72,175.52453994750977,276.1132049560547
73,172.47770309448242,276.2267589569092
74,170.48181533813477,276.30300521850586
75,172.1969985961914,268.7892436981201
76,168.03003311157227,276.9520568847656
77,169.24165725708008,278.60944747924805
78,169.20537948608398,276.9057083129883
79,172.83084869384766,268.4256362915039
80,172.11462020874023,276.74720764160156
81,173.92723083496094,277.01602935791016
82,176.30756378173828,277.36207008361816
83,175.3590965270996,287.305383682251
84,175.51141738891602,285.1914882659912
85,175.67811965942383,283.5721206665039
86,175.9290885925293,281.9395065307617
87,176.2409210205078,280.812349319458
88,171.903076171875,279.1710948944092
89,171.36934280395508,279.5757293701172
90,170.64760208129883,280.31092643737793
91,170.0592803955078,281.16454124450684
92,166.94122314453125,273.06060791015625
93,149.94942665100098,260.69769859313965
94,178.49676132202148,270.7401466369629
95,170.71699142456055,278.3356475830078
96,169.98910903930664,278.41464042663574
97,174.94810104370117,270.58244705200195
98,170.33248901367188,268.9171600341797
99,174.44175720214844,270.0509548187256
100,167.30165481567383,258.91980171203613
101,162.8754425048828,260.3587245941162
102,168.8327980041504,266.01101875305176
103,156.27119064331055,231.47539615631104
104,157.90961265563965,235.65243244171143
105,159.51254844665527,240.23317337036133
106,168.8185691833496,282.6141357421875
107,171.34546279907227,242.01982498168945
108,170.58685302734375,235.16770362854004
109,169.57172393798828,228.4597635269165
110,159.39291954040527,252.01775550842285
111,153.31809043884277,254.32053565979004
112,170.32577514648438,251.6063117980957
113,155.71459770202637,247.90383338928223
114,171.9254493713379,256.411714553833
115,171.01383209228516,266.5267753601074
116,150.71181297302246,255.7686710357666
117,155.03530502319336,256.28119468688965
118,158.44188690185547,257.49778747558594
119,163.61133575439453,257.34867095947266
120,167.36366271972656,256.49022102355957
121,170.02338409423828,255.55234909057617
122,175.5360984802246,253.61855506896973
123,150.92361450195312,261.1606979370117
124,153.72480392456055,247.34747886657715
125,176.9314193725586,270.3878116607666
126,170.1676368713379,260.64416885375977
127,149.11175727844238,249.29543495178223
128,171.97721481323242,254.4535732269287
129,168.6135482788086,265.819787979126
130,156.9948959350586,249.5811653137207
131,170.88850021362305,264.4654655456543
132,150.9012794494629,266.98296546936035
133,170.1267433166504,250.69272994995117
134,173.19686889648438,263.43915939331055
135,158.12108039855957,281.6996669769287
136,158.6951446533203,284.19711112976074
137,149.08024787902832,261.16856575012207
