Landmark,X,Y
0,175.01712799072266,271.89823150634766
1,175.1542854309082,266.3037872314453
2,174.9542999267578,268.0400562286377
3,172.79870986938477,256.9053268432617
4,175.22668838500977,263.54089736938477
5,175.1730728149414,259.744176864624
6,174.9637222290039,250.68486213684082
7,155.8606243133545,248.47088813781738
8,174.97413635253906,244.7889518737793
9,175.08544921875,241.41454696655273
10,175.43834686279297,227.6729679107666
11,174.9932861328125,272.9993534088135
12,174.9190330505371,273.7215328216553
13,174.83116149902344,273.82349967956543
14,174.78004455566406,278.9420413970947
15,174.79572296142578,280.07575035095215
16,174.75303649902344,281.4371109008789
17,174.68542098999023,282.95740127563477
18,174.41370010375977,285.42320251464844
19,175.078125,267.57036209106445
20,172.20355987548828,266.91704750061035
21,146.56746864318848,238.28993797302246
22,163.61417770385742,250.59199333190918
23,161.0744285583496,250.68984031677246
24,158.4740447998047,250.59654235839844
25,154.61358070373535,249.26513671875
26,165.61891555786133,250.20094871520996
27,159.8194980621338,245.0918483734131
28,162.55178451538086,245.3423023223877
29,157.20479011535645,245.31721115112305
30,155.4192352294922,246.0070037841797
31,152.48788833618164,250.7954978942871
32,163.72900009155273,288.1135368347168
33,154.7237205505371,247.9958152770996
34,144.58758354187012,249.4130802154541
35,149.52134132385254,249.27803993225098
36,160.48023223876953,261.2322235107422
37,170.76288223266602,271.3307762145996
38,171.0184097290039,273.4892177581787
39,166.41414642333984,271.5381145477295
40,163.79159927368164,271.9522476196289
41,167.89562225341797,273.2617950439453
42,165.5954933166504,273.1970500946045
43,160.7694435119629,276.6585159301758
44,172.81417846679688,266.13704681396484
45,172.59319305419922,263.353214263916
46,151.60120964050293,243.35217475891113
47,166.47903442382812,255.38065910339355
48,165.67800521850586,263.7545871734619
49,165.50594329833984,262.1671485900879
50,152.26468086242676,260.0873851776123
51,172.7207374572754,259.86791610717773
52,158.09871673583984,241.2282943725586
53,154.30331230163574,241.7980670928955
54,149.35354232788086,233.98597240447998
55,169.52104568481445,244.02789115905762
56,164.90816116333008,246.12427711486816
57,158.51893424987793,273.18034172058105
58,146.02508544921875,273.74210357666016
59,167.60114669799805,265.36840438842773
60,170.0380516052246,266.39113426208496
61,160.72303771972656,273.2278060913086
62,162.15715408325195,273.4419822692871
63,152.90946006774902,239.9465847015381
64,165.34002304077148,264.4537925720215
65,163.11073303222656,241.8131446838379
66,162.7298927307129,239.61374759674072
67,160.16101837158203,228.45110893249512
68,151.25669479370117,236.88071250915527
69,161.79378509521484,233.77651691436768
70,150.04533767700195,242.04082489013672
71,148.35844039916992,240.3090476989746
72,170.82963943481445,272.6465034484863
73,167.2245216369629,272.6224136352539
74,164.69924926757812,272.5957775115967
75,168.23013305664062,265.73999404907227
76,161.39768600463867,273.3082866668701
77,162.9692268371582,275.50146102905273
78,162.60692596435547,273.48841667175293
79,169.41312789916992,265.47789573669434
80,166.0753059387207,272.9352378845215
81,168.38727951049805,273.19607734680176
82,171.27452850341797,273.57215881347656
83,170.0834846496582,284.90601539611816
84,170.4977798461914,282.39123344421387
85,170.748291015625,280.8683109283447
86,170.99140167236328,279.52317237854004
87,171.27729415893555,278.57282638549805
88,166.0133934020996,276.5731716156006
89,165.49570083618164,276.8623352050781
90,164.81023788452148,277.4858093261719
91,164.23906326293945,278.2788276672363
92,161.72491073608398,269.77643966674805
93,143.80109786987305,260.5622863769531
94,175.01432418823242,267.84427642822266
95,164.47404861450195,275.48157691955566
