Landmark,X,Y
0,172.26486206054688,271.4806365966797
1,172.94435501098633,263.1275939941406
2,172.50919342041016,265.6688404083252
3,171.1327362060547,253.12122344970703
4,173.21788787841797,260.1471519470215
5,173.4481430053711,256.17788314819336
6,173.8511848449707,246.74274444580078
7,153.26595306396484,243.2266616821289
8,174.3490219116211,240.18513679504395
9,174.7520637512207,236.39568328857422
10,176.031494140625,221.02997303009033
11,172.1333122253418,272.8777599334717
12,171.98652267456055,273.953218460083
13,171.86267852783203,274.38480377197266
14,171.91709518432617,274.92353439331055
15,171.8701171875,276.16973876953125
16,171.74543380737305,277.75468826293945
17,171.55261993408203,279.41585540771484
18,171.03338241577148,282.0909118652344
19,172.7241325378418,264.5466613769531
20,170.08783340454102,263.9649295806885
21,144.17320251464844,230.84040641784668
22,161.07757568359375,246.5668487548828
23,158.36992263793945,246.50602340698242
24,155.74739456176758,246.14850997924805
25,152.1449375152588,244.16842460632324
26,163.3839988708496,246.1493682861328
27,158.16455841064453,239.7312068939209
28,161.02548599243164,240.2475929260254
29,155.39281845092773,239.71868991851807
30,153.4206771850586,240.2940559387207
31,149.84588623046875,245.8161163330078
32,160.087890625,285.6230163574219
33,152.30820655822754,242.42222785949707
34,141.8387508392334,243.21375846862793
35,146.89817428588867,243.52764129638672
36,158.68556022644043,258.50260734558105
37,168.99654388427734,270.7466697692871
38,169.21022415161133,273.6694622039795
39,165.47428131103516,271.42221450805664
40,163.22961807250977,272.4714946746826
41,166.73311233520508,273.6744689941406
42,164.81761932373047,273.84976387023926
43,159.39059257507324,276.49160385131836
44,170.63566207885742,262.8141403198242
45,170.5234718322754,259.876184463501
46,149.3912124633789,236.8165111541748
47,164.60651397705078,251.92405700683594
48,163.92034530639648,261.04811668395996
49,163.7734031677246,259.41258430480957
50,150.27361869812012,257.2528266906738
51,170.8754539489746,256.2176513671875
52,156.5635871887207,235.0024938583374
53,152.41294860839844,235.3093957901001
54,147.44946479797363,226.1123514175415
55,168.5760498046875,238.9050006866455
56,163.44572067260742,241.31020545959473
57,157.49402046203613,273.67701530456543
58,142.38682746887207,269.66955184936523
59,165.81443786621094,262.86964416503906
60,168.1745147705078,263.95008087158203
61,160.83675384521484,274.0854263305664
62,162.0829963684082,273.9370536804199
63,151.02965354919434,233.0753231048584
64,163.6983299255371,262.19947814941406
65,161.87799453735352,236.01778507232666
66,161.65281295776367,233.47373485565186
67,159.59222793579102,220.69706439971924
68,149.3649673461914,229.43528652191162
69,161.0124397277832,226.82141304016113
70,147.7676486968994,235.2297878265381
71,145.99014282226562,233.12430381774902
72,169.05675888061523,272.43873596191406
73,166.19115829467773,272.81229972839355
74,164.05014038085938,273.22208404541016
75,166.53549194335938,263.39921951293945
76,161.51302337646484,274.07063484191895
77,162.61102676391602,274.53904151916504
78,162.31250762939453,273.7309169769287
79,167.39534378051758,262.27601051330566
80,165.31463623046875,273.70482444763184
81,167.2132682800293,273.82853507995605
82,169.43809509277344,274.0987014770508
83,167.54804611206055,281.6790962219238
84,168.35371017456055,278.917179107666
85,168.72087478637695,277.1890926361084
86,169.0419578552246,275.637788772583
87,169.3256950378418,274.62864875793457
88,165.01014709472656,274.1183567047119
89,164.5998191833496,274.4728946685791
90,163.96656036376953,275.2341842651367
91,163.32839965820312,276.2175178527832
92,160.7608985900879,269.01829719543457
93,140.3916835784912,255.37914276123047
94,172.6194953918457,264.9712085723877
