Landmark,X,Y
0,178.71728897094727,272.81893730163574
1,178.68928909301758,266.5197944641113
2,178.49367141723633,268.4036922454834
3,175.76900482177734,256.2003707885742
4,178.67029190063477,263.4752082824707
5,178.4709358215332,259.27865982055664
6,177.89247512817383,249.2710304260254
7,156.87955856323242,247.1978759765625
8,177.69840240478516,242.26675987243652
9,177.70936965942383,238.42944145202637
10,177.51319885253906,223.33396911621094
11,178.7215805053711,274.0346431732178
12,178.64994049072266,274.92862701416016
13,178.56136322021484,275.19018173217773
14,178.61534118652344,278.81455421447754
15,178.67746353149414,280.1450729370117
16,178.6866569519043,281.75594329833984
17,178.67151260375977,283.48294258117676
18,178.4933853149414,286.2239170074463
19,178.6338233947754,267.87137031555176
20,175.60749053955078,267.2366237640381
21,146.08736038208008,235.71189880371094
22,165.30845642089844,249.45353507995605
23,162.5457000732422,249.63807106018066
24,159.74942207336426,249.57767486572266
25,155.61983108520508,248.1255340576172
26,167.51863479614258,248.93534660339355
27,161.15842819213867,243.22505950927734
28,164.15056228637695,243.44112396240234
29,158.34306716918945,243.54955673217773
30,156.42926216125488,244.37192916870117
31,153.31416130065918,249.8998260498047
32,167.3469352722168,289.8167896270752
33,155.67428588867188,246.63073539733887
34,144.4532585144043,248.1631851196289
35,149.98550415039062,248.06968688964844
36,162.84090042114258,261.5006446838379
37,174.59434509277344,272.3404026031494
38,174.99000549316406,274.82666015625
39,170.38410186767578,272.8425693511963
40,167.8669548034668,273.5287570953369
41,171.99508666992188,274.77155685424805
42,169.79312896728516,274.8412799835205
43,164.59760665893555,278.2971668243408
44,176.1857795715332,266.39668464660645
45,175.83158493041992,263.34031105041504
46,152.03880310058594,241.27578735351562
47,168.83220672607422,254.74462509155273
48,168.70134353637695,264.13753509521484
49,168.42401504516602,262.3966884613037
50,153.87866973876953,260.62708854675293
51,175.81912994384766,259.4860553741455
52,158.99582862854004,238.67687702178955
53,154.9060821533203,239.44693565368652
54,148.9796543121338,230.87744235992432
55,171.59746170043945,241.48123741149902
56,166.74030303955078,244.28466796875
57,162.15654373168945,275.00083923339844
58,147.13366508483887,274.58370208740234
59,170.8352279663086,265.84078788757324
60,173.44295501708984,266.8241786956787
61,165.0253677368164,274.98790740966797
62,166.5294075012207,275.0555992126465
63,153.2751750946045,237.3766565322876
64,168.47745895385742,264.98059272766113
65,164.4619369506836,239.14991855621338
66,163.96669387817383,236.7088222503662
67,160.6821060180664,224.551362991333
68,151.23628616333008,234.04393672943115
69,162.7066993713379,230.4173755645752
70,150.22401809692383,239.8121452331543
71,148.18525314331055,237.9037857055664
72,174.75494384765625,273.8026714324951
73,171.27758026123047,274.0330696105957
74,168.8420867919922,274.2157173156738
75,171.56946182250977,266.2214469909668
76,165.76684951782227,275.01726150512695
77,167.24750518798828,276.65785789489746
78,166.9225311279297,274.9895668029785
79,172.5831413269043,265.79638481140137
80,170.31042098999023,274.59620475769043
81,172.51846313476562,274.78840827941895
82,175.26697158813477,275.05136489868164
83,174.23358917236328,285.836877822876
84,174.61734771728516,283.04861068725586
85,174.82952117919922,281.3093376159668
86,175.03345489501953,279.6984386444092
87,175.29237747192383,278.59848976135254
88,170.18104553222656,277.14059829711914
89,169.67233657836914,277.5212574005127
90,168.98815155029297,278.29419136047363
91,168.40085983276367,279.2423629760742
92,165.19840240478516,270.98713874816895
93,144.0258026123047,260.22557258605957
94,178.56842041015625,268.13472747802734
95,168.6939811706543,276.3797950744629
96,167.99968719482422,276.4138126373291
97,174.53985214233398,268.0560779571533
98,169.37541961669922,266.4188003540039
99,174.01472091674805,267.4995803833008
100,165.76553344726562,256.0715103149414
101,160.93618392944336,257.65554428100586
102,167.84454345703125,263.35058212280273
