Landmark,X,Y
0,185.45398712158203,274.31822776794434
1,185.12989044189453,267.65052795410156
2,184.8638916015625,269.53333854675293
3,180.8736228942871,257.89355278015137
4,184.79917526245117,264.71323013305664
5,184.07773971557617,260.6209945678711
6,182.1027946472168,250.74748992919922
7,160.4632568359375,251.0149097442627
8,181.07521057128906,243.77614974975586
9,180.67840576171875,239.99517917633057
10,178.68194580078125,225.09607315063477
11,185.54964065551758,275.5432891845703
12,185.52104949951172,276.47008895874023
13,185.4012107849121,276.7774772644043
14,185.849609375,279.74764823913574
15,186.07763290405273,281.12600326538086
16,186.2813949584961,282.7779293060303
17,186.43169403076172,284.5030403137207
18,186.4739990234375,287.05458641052246
19,185.15888214111328,268.9327812194824
20,181.93941116333008,268.67929458618164
21,147.66545295715332,240.67062377929688
22,169.1667366027832,252.18017578125
23,166.43041610717773,252.70265579223633
24,163.6012077331543,253.0045223236084
25,159.2459487915039,252.0794677734375
26,171.32665634155273,251.4027500152588
27,164.36887741088867,246.64332389831543
28,167.39469528198242,246.46674156188965
29,161.57522201538086,247.307767868042
30,159.7240161895752,248.33009719848633
31,157.02604293823242,254.09357070922852
32,175.60272216796875,291.8122386932373
33,159.1500949859619,250.62555313110352
34,147.40917205810547,253.14831733703613
35,153.33264350891113,252.59845733642578
36,168.1842041015625,264.61501121520996
37,181.38935089111328,274.3413734436035
38,181.9788360595703,276.81793212890625
39,177.24802017211914,275.35191535949707
40,174.76118087768555,276.3366222381592
41,178.99761199951172,277.11673736572266
42,176.78686141967773,277.4069023132324
43,171.67261123657227,281.1818504333496
44,182.59466171264648,267.82742500305176
45,181.89973831176758,264.9305534362793
46,154.9153232574463,245.80530166625977
47,173.36524963378906,257.144079208374
48,174.5640754699707,266.54537200927734
49,174.03459548950195,264.8712158203125
50,159.01618003845215,264.84217643737793
51,181.38555526733398,261.14444732666016
52,161.8248176574707,242.48557090759277
53,157.71737098693848,243.7228775024414
54,150.2595615386963,235.66357612609863
55,174.8396110534668,243.68199348449707
56,170.07553100585938,246.947021484375
57,168.92324447631836,278.3306407928467
58,152.83991813659668,278.651647567749
59,176.8931770324707,267.9443836212158
60,179.63245391845703,268.60095977783203
61,171.92768096923828,278.04144859313965
62,173.44383239746094,277.87593841552734
63,155.80025672912598,241.8563461303711
64,174.40868377685547,267.42719650268555
65,167.4294090270996,242.27580070495605
66,166.6721534729004,239.9267578125
67,161.75508499145508,228.199725151062
68,153.13828468322754,238.66985321044922
69,164.60655212402344,233.83619785308838
70,152.81988143920898,244.54768180847168
71,150.29890060424805,242.73542404174805
72,181.67425155639648,275.79843521118164
73,178.24539184570312,276.4427375793457
74,175.792236328125,276.90330505371094
75,177.68091201782227,268.25011253356934
76,172.69659042358398,277.977819442749
77,174.32052612304688,279.2494869232178
78,173.79343032836914,277.71663665771484
79,178.75677108764648,267.632417678833
80,177.2520637512207,277.09765434265137
81,179.48280334472656,277.07788467407227
82,182.21410751342773,277.0227241516113
83,182.22620010375977,287.19743728637695
84,182.3684310913086,284.56438064575195
85,182.42361068725586,282.817440032959
86,182.45620727539062,281.1239719390869
87,182.58150100708008,279.9562454223633
88,177.3100471496582,279.221248626709
89,176.85726165771484,279.6902847290039
90,176.23224258422852,280.56647300720215
91,175.7308006286621,281.5840530395508
92,171.7581558227539,273.90506744384766
93,147.99542427062988,264.83997344970703
94,185.0246238708496,269.17370796203613
95,175.7267951965332,278.70569229125977
96,175.06315231323242,278.88256072998047
97,180.88983535766602,269.69578742980957
98,175.4576873779297,268.7680721282959
99,180.29443740844727,269.205379486084
100,170.4326629638672,258.82887840270996
101,165.7925033569336,261.03824615478516
102,173.53574752807617,265.89094161987305
103,154.67422485351562,231.44176483154297
104,157.6352310180664,235.58087825775146
105,160.49737930297852,240.20639419555664
106,174.39340591430664,283.66567611694336
107,173.61139297485352,240.00652313232422
108,171.73784255981445,233.01881790161133
109,169.5165252685547,226.24503135681152
110,160.92769622802734,252.82270431518555
111,153.93505096435547,256.3333797454834
112,172.64148712158203,250.67456245422363
113,156.47384643554688,249.20991897583008
114,175.34921646118164,255.3369140625
115,176.58815383911133,265.8742904663086
116,150.78248977661133,258.43711853027344
117,156.3401985168457,258.0555725097656
118,160.4088592529297,258.7390995025635
119,166.08728408813477,257.7853488922119
120,170.06378173828125,256.3092041015625
121,172.88789749145508,254.8678493499756
122,179.26580429077148,251.67786598205566
123,151.7252540588379,264.20262336730957
124,153.89784812927246,248.93938064575195
125,183.58837127685547,268.9797592163086
126,174.02677536010742,260.08724212646484
127,146.143798828125,252.4075984954834
128,174.97310638427734,253.3264446258545
129,173.01631927490234,265.81629753112793
130,158.12220573425293,250.806884765625
131,176.0126495361328,263.76133918762207
132,149.75584030151367,271.5977954864502
133,172.298583984375,249.7390365600586
134,178.64665985107422,262.2037124633789
135,161.09878540039062,285.64104080200195
136,161.36152267456055,288.6462593078613
137,148.47320556640625,264.9832820892334
138,156.47062301635742,282.02722549438477
139,148.7216567993164,247.50680923461914
140,175.38169860839844,294.8836898803711
141,183.78236770629883,269.21756744384766
142,171.51262283325195,262.1558475494385
143,150.64823150634766,253.2565212249756
144,163.73971939086914,251.2192153930664
145,166.26256942749023,251.0544204711914
146,173.5787582397461,279.7350597381592
147,152.6960563659668,269.8560619354248
148,181.1574935913086,298.3407783508301
149,171.37685775756836,294.7826957702637
150,166.8092918395996,292.2589588165283
151,179.7226905822754,232.4073314666748
152,187.2832489013672,298.2022476196289
153,168.49166870117188,250.65319061279297
154,170.54035186767578,250.11065483093262
155,171.76876068115234,249.87064361572266
156,151.48289680480957,248.37950706481934
157,169.7076416015625,248.6908721923828
158,167.22431182861328,248.4807300567627
159,164.8574447631836,248.6671543121338
160,162.46501922607422,249.2710018157959
161,160.90450286865234,249.96282577514648
162,146.35919570922852,245.92143058776855
163,161.88302993774414,251.1587905883789
164,184.9700164794922,270.9205913543701
165,174.45180892944336,272.3967933654785
166,176.88385009765625,267.74256706237793
167,180.65109252929688,271.42616271972656
168,181.42982482910156,247.00472831726074
169,166.05213165283203,289.1451930999756
170,170.54622650146484,292.04057693481445
171,181.00900650024414,296.5536403656006
172,156.88358306884766,284.4060230255127
173,171.4702606201172,249.30959701538086
174,177.9439353942871,256.4487075805664
175,187.3337173461914,296.49704933166504
176,176.04736328125,297.01560974121094
177,150.01599311828613,271.1521625518799
178,179.71649169921875,279.699125289917
179,179.3334197998047,280.56321144104004
180,178.9915657043457,281.88886642456055
181,178.75057220458984,283.5190200805664
182,177.87382125854492,285.8722972869873
183,174.744873046875,277.5611686706543
184,173.78076553344727,277.40784645080566
185,172.83178329467773,277.0730781555176
186,169.6955108642578,275.86658477783203
187,157.08916664123535,271.10289573669434
188,177.32025146484375,253.33894729614258
189,174.62823867797852,247.83966064453125
190,172.72361755371094,248.37573051452637
191,175.3355598449707,277.1257495880127
192,157.45482444763184,277.8322219848633
193,177.5031280517578,247.69975662231445
194,176.54617309570312,288.6628818511963
195,183.38354110717773,257.2580051422119
196,180.0684356689453,254.98741149902344
197,182.77101516723633,254.15671348571777
198,176.27779006958008,260.97636222839355
199,187.15072631835938,293.64355087280273
200,186.7715835571289,290.0998592376709
201,181.6658592224121,290.2056884765625
202,169.07108306884766,282.7854824066162
203,170.82347869873047,268.0393981933594
204,172.52164840698242,286.11937522888184
205,163.7546730041504,268.2794380187988
206,168.31806182861328,270.86777687072754
207,161.69706344604492,272.76795387268066
208,181.16504669189453,293.67204666137695
209,174.44637298583984,262.4293899536133
210,166.76836013793945,285.6408977508545
211,171.1227035522461,288.9265823364258
212,166.1298942565918,279.2538070678711
213,153.99585723876953,274.5812129974365
214,162.1599578857422,280.5095386505127
215,152.4319553375244,276.849946975708
216,166.3115119934082,274.1992664337158
217,175.98562240600586,258.2284927368164
218,177.78547286987305,267.25905418395996
219,175.62200546264648,267.5152587890625
220,179.1394805908203,265.42259216308594
221,172.2255516052246,245.93685150146484
222,167.55496978759766,245.0430965423584
223,163.47740173339844,245.16162872314453
224,160.0642967224121,245.89035987854004
225,157.66313552856445,247.16331481933594
226,156.0952091217041,251.63678169250488
227,147.56308555603027,259.0375328063965
228,158.88492584228516,255.0688362121582
229,162.18860626220703,255.53990364074707
230,166.1445426940918,255.08368492126465
231,169.64157104492188,254.08982276916504
232,172.21660614013672,253.01613807678223
233,173.96953582763672,252.0578956604004
234,146.9590950012207,258.54037284851074
235,175.65828323364258,267.9368591308594
236,178.49443435668945,259.2179489135742
237,180.25022506713867,267.5595188140869
238,181.85440063476562,268.5321807861328
239,180.09889602661133,267.8408432006836
240,176.4653205871582,268.50534439086914
241,182.53633499145508,268.8317012786865
242,182.71583557128906,269.0746593475342
243,173.43223571777344,249.85868453979492
244,175.2897834777832,250.50064086914062
245,176.47544860839844,251.1159896850586
246,159.94093894958496,250.3974723815918
247,158.23827743530273,249.36452865600586
248,185.81775665283203,257.2982597351074
249,200.73726654052734,246.4968967437744
250,187.61287689208984,267.9002380371094
251,207.7175521850586,234.01877403259277
252,193.0036735534668,249.51862335205078
253,195.68891525268555,249.36607360839844
254,198.34922790527344,249.00690078735352
255,201.8938446044922,247.25629806518555
256,190.7872772216797,249.2505168914795
257,196.46356582641602,243.42358589172363
258,193.5707664489746,243.8646125793457
259,199.14508819580078,243.44120979309082
260,200.91936111450195,244.0012264251709
261,204.23240661621094,248.58478546142578
262,196.74270629882812,288.7632751464844
263,201.7228889465332,245.9432315826416
264,210.71441650390625,245.74233055114746
265,206.8247413635254,246.43755912780762
266,197.71337509155273,260.8667850494385
267,189.09059524536133,273.1996822357178
268,188.69115829467773,275.80810546875
269,192.7104377746582,272.9915142059326
270,194.68505859375,273.261079788208
271,191.17486953735352,275.2246570587158
272,192.8618621826172,274.9225330352783
273,197.72275924682617,277.3378372192383
274,187.51609802246094,267.17737197875977
275,187.46200561523438,264.2263698577881
276,204.66264724731445,240.5918025970459
277,190.98730087280273,255.03338813781738
278,193.40431213378906,264.02684211730957
279,193.2331657409668,262.3501396179199
280,205.5511474609375,259.0092945098877
281,186.65979385375977,260.48933029174805
282,198.43130111694336,239.09512996673584
283,202.11004257202148,239.3190622329712
284,205.14225006103516,229.79358673095703
285,186.90624237060547,242.64927864074707
286,191.10305786132812,244.8387622833252
287,199.48469161987305,273.9015769958496
288,210.03543853759766,271.1353397369385
289,191.55328750610352,265.9261894226074
290,189.28937911987305,267.2650337219238
291,196.78701400756836,274.260950088501
292,195.25842666625977,274.53100204467773
293,203.2099723815918,237.16069221496582
294,193.48119735717773,264.81794357299805
295,193.49626541137695,239.94709968566895
296,193.77809524536133,237.52334117889404
297,194.82898712158203,224.8163652420044
298,204.14960861206055,233.36275577545166
299,194.0188217163086,230.99979400634766
300,205.924072265625,238.91879081726074
301,206.90231323242188,236.5920639038086
302,189.01006698608398,274.6897602081299
303,191.92955017089844,274.32506561279297
304,193.81988525390625,274.11858558654785
305,190.87846755981445,266.4261817932129
306,196.05085372924805,274.405460357666
307,195.15813827514648,276.1035346984863
308,194.77474212646484,274.5340633392334
309,190.30580520629883,266.07879638671875
310,192.08881378173828,274.81040954589844
311,190.43880462646484,275.40621757507324
312,188.2022476196289,276.1314296722412
313,190.3243637084961,286.0422992706299
314,190.0627326965332,283.45593452453613
315,189.75147247314453,281.7587184906006
316,189.25596237182617,280.1329708099365
317,188.77206802368164,279.03759956359863
318,192.67318725585938,276.87535285949707
319,193.2834815979004,277.2041130065918
320,194.09208297729492,277.90449142456055
321,194.76734161376953,278.7703800201416
322,196.77923202514648,270.38838386535645
323,211.12682342529297,257.0742702484131
324,193.61059188842773,275.9779357910156
325,194.37681198120117,275.95470428466797
326,188.4626579284668,268.6263084411621
327,192.6787567138672,266.37425422668457
328,188.86882781982422,267.99488067626953
329,194.02639389038086,255.94453811645508
330,198.81433486938477,256.9618606567383
331,193.70244979858398,263.2017517089844
332,201.15638732910156,226.5867519378662
333,200.08970260620117,231.35493278503418
334,199.0943145751953,236.61077499389648
335,196.08041763305664,280.5112838745117
336,187.47764587402344,238.8810110092163
337,187.48592376708984,231.47533893585205
338,187.5973892211914,224.39221858978271
339,200.6528091430664,248.270845413208
340,207.34472274780273,249.9748134613037
341,189.43130493164062,248.864107131958
342,203.80708694458008,244.03721809387207
343,188.86219024658203,253.7501621246338
344,191.79664611816406,263.90968322753906
345,210.14802932739258,251.26959800720215
