Landmark,X,Y
0,154.863920211792,265.87188720703125
1,153.9345932006836,259.2433547973633
2,154.02766227722168,261.33562088012695
3,149.96408462524414,250.19333839416504
4,153.54910850524902,256.39102935791016
5,152.88488388061523,252.5965118408203
6,151.23116493225098,243.7118911743164
7,131.38365745544434,244.8182487487793
8,150.3219509124756,237.61573791503906
9,149.89673614501953,234.10531997680664
10,147.95083045959473,220.31463146209717
11,155.0319004058838,267.0827865600586
12,155.0886631011963,268.0550193786621
13,155.04700660705566,268.43871116638184
14,155.56873321533203,271.60634994506836
15,155.78567504882812,272.873010635376
16,156.00997924804688,274.4519805908203
17,156.21317863464355,276.14041328430176
18,156.4205551147461,278.9198112487793
19,154.05946731567383,260.58528900146484
20,151.05467796325684,260.52669525146484
21,119.82887268066406,235.9958839416504
22,139.3956470489502,245.7758903503418
23,136.8572998046875,246.30306243896484
24,134.24177169799805,246.624755859375
25,130.2261447906494,245.87888717651367
26,141.41013145446777,244.98350143432617
27,134.9700927734375,240.69299697875977
28,137.7311611175537,240.48623085021973
29,132.39401817321777,241.32359504699707
30,130.6954860687256,242.29233741760254
31,128.1879711151123,247.86229133605957
32,146.17393493652344,283.94262313842773
33,130.21878242492676,244.5150089263916
34,119.58348274230957,247.73491859436035
35,124.8006820678711,246.66875839233398
36,138.49085807800293,257.27285385131836
37,150.94850540161133,265.9596633911133
38,151.71202659606934,268.4805393218994
39,147.0970058441162,267.2024917602539
40,144.91074562072754,268.46975326538086
41,148.93120765686035,268.9559841156006
42,146.95016860961914,269.49851989746094
43,142.43356704711914,273.6507511138916
44,151.50277137756348,259.469690322876
45,150.80262184143066,256.6548156738281
46,126.09749794006348,240.01768112182617
47,143.27709197998047,250.16040802001953
48,144.0165138244629,258.66302490234375
49,143.54942321777344,257.1456241607666
50,130.07731437683105,257.7480697631836
51,150.35272598266602,253.14923286437988
52,132.4449348449707,236.64018630981445
53,128.65114212036133,237.9275894165039
54,122.04266548156738,231.02336883544922
55,144.60111618041992,237.59971618652344
56,140.20655632019043,240.87221145629883
57,139.76678848266602,270.9195613861084
58,125.09156227111816,272.66321182250977
59,146.28689765930176,259.9976921081543
60,148.9249610900879,260.58417320251465
61,142.67602920532227,270.6489372253418
62,144.11956787109375,270.4375648498535
63,126.85613632202148,236.25577926635742
64,143.92523765563965,259.6112823486328
65,137.68588066101074,236.35653018951416
66,136.92217826843262,234.1531276702881
67,132.35644340515137,223.49430084228516
68,124.52908515930176,233.51726531982422
69,134.95655059814453,228.52023124694824
70,124.21712875366211,238.96825790405273
71,122.0660400390625,237.58493900299072
72,151.31896018981934,267.41981506347656
73,148.12667846679688,268.2762336730957
74,145.94862937927246,269.0155792236328
75,147.05955505371094,260.2993869781494
76,143.40648651123047,270.5610752105713
77,144.89850044250488,271.6599655151367
78,144.45627212524414,270.2813243865967
79,147.963228225708,259.5285987854004
80,147.44247436523438,269.2379951477051
81,149.4515037536621,268.97521018981934
82,152.0201015472412,268.7625503540039
83,152.37293243408203,279.08935546875
84,152.37717628479004,276.2680435180664
85,152.38051414489746,274.53978538513184
86,152.3807144165039,272.9209899902344
87,152.49767303466797,271.84656143188477
88,147.67577171325684,271.45008087158203
89,147.2294044494629,271.89270973205566
90,146.64355278015137,272.7486991882324
91,146.1649227142334,273.7566375732422
92,141.95324897766113,266.1935806274414
93,120.49927711486816,259.5157814025879
94,154.04481887817383,260.92686653137207
95,146.23805046081543,271.1121368408203
96,145.59560775756836,271.2641143798828
97,150.14581680297852,261.6019821166992
98,145.02792358398438,260.9501266479492
99,149.56098556518555,261.1472225189209
100,140.53678512573242,251.84391975402832
101,136.2730312347412,253.9774990081787
102,143.13298225402832,258.21593284606934
103,125.95142364501953,226.7893123626709
104,128.57206344604492,230.38410186767578
105,131.17857933044434,234.54174041748047
106,144.96525764465332,275.88735580444336
107,143.36674690246582,234.14337158203125
108,141.5328025817871,227.6182222366333
109,139.4676971435547,221.50790691375732
110,131.7814826965332,246.51909828186035
111,125.36198616027832,250.06110191345215
112,142.61507987976074,244.23025131225586
113,127.62508392333984,243.25020790100098
114,145.11419296264648,248.3558750152588
115,145.8962345123291,257.8762149810791
116,122.53881454467773,252.27862358093262
117,127.5680923461914,251.4997100830078
118,131.30120277404785,251.97861671447754
119,136.54180526733398,251.00621223449707
120,140.2359676361084,249.57103729248047
121,142.90704727172852,248.12830924987793
122,148.6023235321045,244.66057777404785
123,123.43552589416504,257.6828956604004
124,125.25602340698242,243.1241226196289
125,152.55173683166504,260.65561294555664
126,143.78265380859375,252.83394813537598
127,118.69365692138672,247.54972457885742
128,144.82177734375,246.5746021270752
129,142.74110794067383,258.2687187194824
130,129.19989585876465,244.7139072418213
131,145.40016174316406,255.95375061035156
132,122.17573165893555,265.9618377685547
133,142.31243133544922,243.37080001831055
134,147.83687591552734,254.30288314819336
135,132.51270294189453,278.48673820495605
136,132.92569160461426,281.8212032318115
137,120.63331604003906,259.0187644958496
138,128.23375701904297,275.1902103424072
139,120.73187828063965,242.26232528686523
140,145.97644805908203,287.13297843933105
141,152.83133506774902,260.982141494751
142,141.47316932678223,254.89571571350098
143,122.39036560058594,247.45905876159668
144,134.34954643249512,244.90882873535156
145,136.68581008911133,244.73098754882812
146,144.20223236083984,272.1829319000244
147,124.41287994384766,263.16890716552734
148,151.62187576293945,290.7059383392334
149,142.2402286529541,287.4744415283203
150,137.95565605163574,285.14814376831055
151,148.9426612854004,226.9786262512207
152,157.65101432800293,290.54569244384766
153,138.76214981079102,244.33184623718262
154,140.64854621887207,243.7968921661377
155,141.7862319946289,243.53021621704102
156,123.10367584228516,242.7638339996338
157,140.00418663024902,242.67502784729004
158,137.75596618652344,242.6590347290039
159,135.63234329223633,242.8501796722412
160,133.44204902648926,243.37297439575195
