Landmark,X,Y
0,180.29949188232422,275.850191116333
1,179.90449905395508,268.8954162597656
2,179.81895446777344,270.5812454223633
3,176.73137664794922,259.1580104827881
4,179.76045608520508,266.1016273498535
5,179.4392967224121,262.0902729034424
6,178.54774475097656,252.26503372192383
7,158.46628189086914,250.52810668945312
8,178.11737060546875,245.61962127685547
9,177.9730987548828,242.03847885131836
10,177.16020584106445,227.3578119277954
11,180.36724090576172,277.07754135131836
12,180.35802841186523,277.93850898742676
13,180.30485153198242,278.182897567749
14,180.45568466186523,279.3515110015869
15,180.5613899230957,280.65319061279297
16,180.64836502075195,282.23490715026855
17,180.7029914855957,283.8474941253662
18,180.67132949829102,286.2968158721924
19,179.89797592163086,270.0471782684326
20,177.0315933227539,269.48927879333496
21,148.0044174194336,239.34403896331787
22,166.66440963745117,252.41337776184082
23,164.04193878173828,252.72900581359863
24,161.37676239013672,252.81492233276367
25,157.43196487426758,251.44875526428223
26,168.75362396240234,251.79737091064453
27,162.36444473266602,246.9711685180664
28,165.23956298828125,247.01680183410645
29,159.72824096679688,247.33640670776367
30,157.98243522644043,248.0687713623047
31,155.40081024169922,253.23469161987305
32,170.40899276733398,290.2931499481201
33,157.2921657562256,249.95515823364258
34,147.22637176513672,251.15778923034668
35,152.17491149902344,251.4077854156494
36,165.1017951965332,264.5182514190674
37,176.72006607055664,275.51676750183105
38,177.29419708251953,277.966947555542
39,173.11725616455078,276.13197326660156
40,170.96405029296875,276.8496322631836
41,174.6879005432129,277.9753303527832
42,172.74934768676758,278.01621437072754
43,167.8110694885254,280.6358242034912
44,177.51596450805664,268.8570213317871
45,177.0250701904297,266.1060333251953
46,153.6586856842041,245.24785995483398
47,170.22354125976562,257.6198387145996
48,170.50447463989258,266.97961807250977
49,170.17194747924805,265.31707763671875
50,156.84209823608398,264.00146484375
51,176.87408447265625,262.3905372619629
52,160.07043838500977,242.95143127441406
53,156.23958587646484,243.6526107788086
54,150.4042148590088,234.9712371826172
55,172.24308013916016,245.13948440551758
56,167.77545928955078,247.61089324951172
57,165.47056198120117,277.99427032470703
58,151.14185333251953,275.2737522125244
59,172.58092880249023,268.44629287719727
60,175.0658416748047,269.26600456237793
61,168.5433578491211,277.9937553405762
62,169.85517501831055,277.8669548034668
63,154.62408065795898,241.66282653808594
64,170.4136085510254,267.8106880187988
65,165.29644012451172,243.26677322387695
66,164.70598220825195,240.97801208496094
67,161.10370635986328,229.08624172210693
68,152.609224319458,238.2263946533203
69,163.26129913330078,234.84932899475098
70,151.89918518066406,243.8023281097412
71,149.9820899963379,241.69984817504883
72,176.99199676513672,276.97943687438965
73,174.01853561401367,277.29761123657227
74,171.8800163269043,277.49144554138184
75,173.33484649658203,268.78947257995605
76,169.22470092773438,277.95570373535156
77,170.51448822021484,278.8348960876465
78,170.1420021057129,277.68882751464844
79,174.1194725036621,268.2638168334961
80,173.2482147216797,277.7374076843262
81,175.19559860229492,277.97298431396484
82,177.5819206237793,278.15380096435547
83,176.90858840942383,286.17688179016113
84,177.17121124267578,283.67297172546387
85,177.29293823242188,282.024507522583
86,177.42010116577148,280.4319763183594
87,177.59876251220703,279.3432426452637
88,173.0378532409668,278.65596771240234
89,172.62348175048828,279.0813732147217
