Landmark,X,Y
0,170.68687438964844,276.1453056335449
1,172.08436965942383,270.23094177246094
2,171.15442276000977,271.90990447998047
3,169.77474212646484,260.0992012023926
4,172.37369537353516,267.34116554260254
5,172.37516403198242,263.2878112792969
6,172.0193099975586,253.53618621826172
7,151.20205879211426,249.816255569458
8,172.24048614501953,246.95228576660156
9,172.58371353149414,243.36161613464355
10,173.32183837890625,228.86030673980713
11,170.51956176757812,277.28673934936523
12,170.2474021911621,278.0867671966553
13,169.99216079711914,278.26297760009766
14,169.81021881103516,281.3145446777344
15,169.7959327697754,282.53740310668945
16,169.6788215637207,284.0206718444824
17,169.46918487548828,285.6126594543457
18,168.89297485351562,288.19727897644043
19,171.78129196166992,271.48438453674316
20,168.660888671875,270.6618118286133
21,140.47443389892578,237.89477348327637
22,159.24914360046387,252.56827354431152
23,156.55332565307617,252.5287914276123
24,153.809232711792,252.28328704833984
25,149.7787380218506,250.6117057800293
26,161.44392013549805,252.25610733032227
27,155.85535049438477,246.45990371704102
28,158.7131690979004,246.87151908874512
29,153.07497024536133,246.5687084197998
30,151.07680320739746,247.1894645690918
31,147.2768783569336,252.12953567504883
32,157.59045600891113,291.2076187133789
33,150.00038146972656,249.20969009399414
34,137.82011032104492,249.7261905670166
35,143.9870834350586,250.166015625
36,155.98350524902344,264.05948638916016
37,166.69357299804688,275.4286479949951
38,166.5816307067871,277.74518966674805
39,162.31246948242188,275.55593490600586
40,159.46313858032227,275.9066677093506
41,163.47518920898438,277.43093490600586
42,161.07879638671875,277.2282600402832
43,155.48718452453613,280.0048542022705
44,169.67531204223633,269.94873046875
45,169.62982177734375,267.0165252685547
46,147.0441436767578,244.05272483825684
47,162.42998123168945,258.0113124847412
48,162.05890655517578,267.1923351287842
49,161.84261322021484,265.4681968688965
50,147.0063591003418,262.5006580352783
51,169.78059768676758,263.29891204833984
52,154.50289726257324,242.18276023864746
53,150.26103973388672,242.58753776550293
54,144.19625282287598,233.58407020568848
55,166.5157699584961,245.7568359375
56,161.10437393188477,247.83090591430664
57,153.34232330322266,276.7027759552002
58,137.366304397583,275.23916244506836
59,163.91578674316406,268.97151947021484
60,166.35986328125,270.0600528717041
61,156.02837562561035,276.80468559265137
62,157.42937088012695,276.9510841369629
63,148.75831604003906,240.5049991607666
64,161.59746170043945,267.93508529663086
65,159.88635063171387,243.0663013458252
66,159.64871406555176,240.7137107849121
67,156.97033882141113,228.62473011016846
68,146.6340446472168,236.9721221923828
69,158.75619888305664,234.4870376586914
70,145.2096462249756,242.5162410736084
71,142.88850784301758,240.33920288085938
72,166.59603118896484,276.81650161743164
73,162.9827117919922,276.72386169433594
74,160.30012130737305,276.6089630126953
75,164.54389572143555,269.3709468841553
76,156.7399787902832,276.87692642211914
77,158.2180404663086,278.53257179260254
78,157.7719783782959,276.9309711456299
79,165.93198776245117,269.11766052246094
80,161.46692276000977,276.9811248779297
81,163.8417625427246,277.41193771362305
82,166.67091369628906,277.89530754089355
83,164.76179122924805,287.64387130737305
84,165.53016662597656,284.98623847961426
85,165.91711044311523,283.3766269683838
86,166.22291564941406,281.92806243896484
87,166.5106201171875,280.9226703643799
88,161.18579864501953,279.20820236206055
89,160.71016311645508,279.519624710083
90,160.01768112182617,280.1956272125244
91,159.3981170654297,281.07041358947754
92,157.26901054382324,273.2787895202637
93,135.5174160003662,261.1486530303955
94,171.4908218383789,271.6965866088867
95,159.58467483520508,278.3675479888916
96,158.9521312713623,278.34385871887207
97,167.3314094543457,271.30282402038574
98,162.20281600952148,269.3272590637207
99,166.86899185180664,270.74355125427246
100,159.2874240875244,259.03066635131836
101,154.37997817993164,260.189151763916
102,161.0530662536621,266.30553245544434
103,149.47052001953125,230.38126945495605
104,151.71728134155273,234.85573768615723
105,153.69678497314453,239.8077392578125
106,157.72784233093262,282.9522228240967
107,166.10292434692383,242.067289352417
108,165.5835723876953,235.01448154449463
109,164.6505355834961,228.23096752166748
110,151.27307891845703,251.621732711792
111,143.87334823608398,253.69832038879395
112,162.82100677490234,251.82111740112305
113,147.76594161987305,247.505521774292
114,164.68379974365234,256.67638778686523
115,164.25739288330078,266.984281539917
116,140.30386924743652,255.19014358520508
117,145.92525482177734,255.66415786743164
118,149.72773551940918,256.99856758117676
119,155.29644012451172,257.191801071167
120,159.3766212463379,256.59387588500977
121,162.34081268310547,255.77642440795898
122,169.17587280273438,253.90666007995605
123,139.96618270874023,260.74965476989746
124,145.33778190612793,246.83981895446777
125,170.2879524230957,271.25186920166016
126,162.55599975585938,260.9256649017334
127,136.32737159729004,248.87895584106445
128,164.62554931640625,254.7096061706543
129,160.4485321044922,266.1086082458496
130,148.97397994995117,249.2438793182373
131,164.06579971313477,264.8305034637451
132,135.82712173461914,267.95971870422363
133,162.6302146911621,250.88281631469727
134,166.94154739379883,263.82554054260254
135,144.452543258667,283.0220603942871
136,143.9565086364746,286.1492443084717
137,136.34706497192383,261.18252754211426
138,140.52367210388184,278.8502883911133
139,140.28847694396973,244.58593368530273
140,156.7927360534668,294.1346740722656
141,170.32760620117188,271.5066432952881
142,159.69765663146973,262.37597465515137
143,141.20365142822266,250.35407066345215
144,154.32140350341797,250.6146240234375
145,156.7392063140869,250.9394359588623
146,157.4561595916748,278.86828422546387
147,139.5657444000244,266.3638687133789
148,161.5788459777832,298.2911968231201
149,152.770414352417,293.54161262512207
150,148.71938705444336,290.46544075012207
151,173.03712844848633,235.91437339782715
152,167.29877471923828,299.1225242614746
153,158.9085578918457,250.98690032958984
154,160.9370994567871,250.88178634643555
155,162.12411880493164,250.90627670288086
156,143.0393886566162,245.9000301361084
