Landmark,X,Y
0,164.85029220581055,272.2884750366211
1,165.12815475463867,264.30931091308594
2,164.94583129882812,266.5862846374512
3,163.3861541748047,254.54217910766602
4,165.34564971923828,261.43381118774414
5,165.57897567749023,257.5473976135254
6,166.12497329711914,248.33845138549805
7,146.99481964111328,244.66652870178223
8,166.6339874267578,242.34314918518066
9,166.99840545654297,238.84334564208984
10,168.29692840576172,224.14974689483643
11,164.7696304321289,273.6122131347656
12,164.66588973999023,274.6225833892822
13,164.5914649963379,275.0229549407959
14,164.56090927124023,276.6274166107178
15,164.4904899597168,277.9617691040039
16,164.36166763305664,279.60963249206543
17,164.21205520629883,281.3041591644287
18,163.8283348083496,283.9383029937744
19,165.0023651123047,265.62397956848145
20,162.4440574645996,264.96800422668457
21,138.1840705871582,233.25695514678955
22,154.50263023376465,247.6629638671875
23,151.91213607788086,247.6325798034668
24,149.34053421020508,247.37059593200684
25,145.8052635192871,245.59467315673828
26,156.65026664733887,247.2875690460205
27,151.43714904785156,241.66909217834473
28,154.15420532226562,242.08348274230957
29,148.85478973388672,241.69286727905273
30,147.04042434692383,242.21282958984375
31,143.4175968170166,247.28711128234863
32,153.01005363464355,286.87156677246094
33,145.99729537963867,243.99550437927246
34,135.44716835021973,244.94853973388672
35,140.47075271606445,245.2676296234131
36,151.5672779083252,259.4936943054199
37,161.56190872192383,271.55330657958984
38,161.8840217590332,274.3593692779541
39,158.15324783325195,272.1105480194092
40,156.08051300048828,273.0552291870117
41,159.51074600219727,274.3296718597412
42,157.74097442626953,274.47452545166016
43,152.35922813415527,277.17859268188477
44,162.83493041992188,263.99617195129395
45,162.70696640014648,261.1479377746582
46,143.10396194458008,239.188871383667
47,157.3970603942871,253.09813499450684
48,156.48655891418457,261.9971466064453
49,156.3683319091797,260.39820671081543
50,143.48535537719727,258.29792976379395
51,163.07119369506836,257.5715160369873
52,149.84379768371582,237.52665996551514
53,145.95486640930176,237.8181266784668
54,141.29735946655273,228.90289306640625
55,161.2491226196289,241.1685848236084
56,156.4832592010498,242.9824161529541
57,150.5234146118164,274.21600341796875
58,135.53486824035645,270.69891929626465
59,158.3666229248047,263.7521266937256
60,160.65929412841797,264.8379707336426
61,153.7952995300293,274.71261978149414
62,155.11568069458008,274.6537399291992
63,144.62905883789062,235.76627254486084
64,156.3387966156006,263.0433654785156
65,154.89805221557617,238.47198486328125
66,154.62305068969727,236.13161087036133
67,152.6173210144043,223.903226852417
68,143.08271408081055,232.19060897827148
69,153.97247314453125,229.75069999694824
70,141.55588150024414,237.7076768875122
71,139.879150390625,235.5664587020874
72,161.68834686279297,273.18102836608887
