Landmark,X,Y
0,180.77056884765625,276.0504913330078
1,180.8243751525879,271.219482421875
2,180.6819725036621,272.387752532959
3,178.41487884521484,262.0224952697754
4,180.85454940795898,268.68870735168457
5,180.78092575073242,264.9645709991455
6,180.55137634277344,255.74655532836914
7,161.7951202392578,252.59940147399902
8,180.5358123779297,249.58745956420898
9,180.61410903930664,246.3398551940918
10,180.88035583496094,232.7116870880127
11,180.76040267944336,277.0675563812256
12,180.70335388183594,277.75943756103516
13,180.65227508544922,277.90600776672363
14,180.68004608154297,281.61927223205566
15,180.6963348388672,282.8286552429199
16,180.66679000854492,284.24403190612793
17,180.62551498413086,285.7111644744873
18,180.4346466064453,287.78045654296875
19,180.77720642089844,272.23623275756836
20,177.96804428100586,271.42138481140137
21,152.822265625,241.64917945861816
22,169.5929718017578,254.69985008239746
23,167.09218978881836,254.81520652770996
24,164.5163345336914,254.73861694335938
25,160.67144393920898,253.25265884399414
26,171.52460098266602,254.34823036193848
27,165.51275253295898,249.3647289276123
28,168.29097747802734,249.63549613952637
29,162.93169021606445,249.548921585083
30,161.2203598022461,250.16770362854004
31,158.67409706115723,254.68405723571777
32,170.35049438476562,289.8840808868408
33,160.6265640258789,252.01729774475098
34,151.12372398376465,252.3116111755371
35,155.75262069702148,252.92564392089844
36,166.70459747314453,265.394868850708
37,176.90126419067383,275.5202579498291
38,177.2461700439453,277.5588798522949
39,172.98595428466797,275.6249141693115
40,170.7131004333496,275.86727142333984
41,174.46172714233398,277.2620487213135
42,172.46826171875,277.0865249633789
43,167.76390075683594,279.6079158782959
44,178.52705001831055,271.03062629699707
45,178.2451629638672,268.4732723236084
46,157.53721237182617,247.49982833862305
47,172.31515884399414,259.71702575683594
48,171.70881271362305,268.28524589538574
49,171.52515411376953,266.6968059539795
50,158.8211441040039,264.10938262939453
51,178.3438491821289,265.0327777862549
52,163.67061614990234,245.85854530334473
53,160.03761291503906,246.2142276763916
54,155.33303260803223,237.9246425628662
55,174.9790382385254,248.80562782287598
56,170.67914962768555,250.42705535888672
57,165.6099510192871,276.5693664550781
58,153.29718589782715,274.4447994232178
59,173.61780166625977,269.78447914123535
60,175.96418380737305,270.7786273956299
61,168.0626106262207,276.72014236450195
62,169.48471069335938,276.9225311279297
63,158.7031650543213,244.3369960784912
64,171.49768829345703,268.84119987487793
65,168.55989456176758,246.56810760498047
66,168.15673828125,244.49020385742188
67,165.64081192016602,233.33690643310547
68,157.1285343170166,241.10755920410156
69,167.25370407104492,238.7834644317627
70,156.03364944458008,246.06471061706543
71,154.47489738464355,244.02271270751953
72,177.02043533325195,276.7407417297363
73,173.78814697265625,276.6492176055908
74,171.59011840820312,276.5071678161621
75,174.24510955810547,270.1165008544922
76,168.75005722045898,276.8107223510742
77,170.11932373046875,278.64163398742676
78,169.89248275756836,276.89735412597656
79,175.23515701293945,270.091495513916
80,172.9841423034668,276.8465995788574
81,174.97827529907227,277.23684310913086
82,177.52187728881836,277.66639709472656
83,176.45736694335938,287.2544574737549
84,176.78739547729492,285.1678276062012
85,177.0114517211914,283.7134552001953
86,177.25444793701172,282.29573249816895
87,177.5368309020996,281.3016986846924
88,172.87683486938477,279.4715881347656
89,172.38229751586914,279.8075294494629
90,171.70825958251953,280.4433345794678
91,171.14225387573242,281.19933128356934
92,168.44371795654297,273.6466312408447
93,150.84856033325195,261.94313049316406
94,180.73532104492188,272.32781410217285
95,171.5451431274414,278.5079097747803
96,170.8454132080078,278.51200103759766
97,176.96975708007812,271.8988037109375
98,172.2486114501953,270.01041412353516
99,176.47783279418945,271.3911724090576
100,169.60325241088867,260.659704208374
101,165.2259635925293,261.8752956390381
102,171.00698471069336,267.37223625183105
103,159.3238353729248,235.06688117980957
104,161.13418579101562,239.2211151123047
105,162.8153419494629,243.73088836669922
106,169.8858642578125,282.5537395477295
107,174.26342010498047,245.57195663452148
108,173.5793685913086,238.9884853363037
109,172.5943946838379,232.63725757598877
110,162.10784912109375,254.19816970825195
111,155.82046508789062,256.138858795166
112,172.68667221069336,253.94991874694824
113,158.55342864990234,250.5299949645996
114,174.22571182250977,258.55387687683105
115,173.53105545043945,268.2411575317383
116,152.99145698547363,257.42960929870605
117,157.62036323547363,257.9216480255127
118,161.01146697998047,259.075984954834
119,166.06945037841797,259.07066345214844
120,169.73556518554688,258.3852481842041
121,172.31197357177734,257.6089668273926
122,177.96823501586914,256.15882873535156
123,152.98017501831055,262.4044418334961
124,156.51248931884766,249.96580123901367
125,179.33320999145508,272.0624256134033
126,172.37743377685547,262.4297618865967
127,150.58099746704102,251.15753173828125
128,174.2452049255371,256.67933464050293
129,170.6417465209961,267.0905113220215
130,159.76048469543457,252.01043128967285
131,173.37257385253906,266.24436378479004
132,151.53703689575195,267.9491329193115
133,172.4287986755371,253.1345272064209
134,175.83627700805664,265.45329093933105
135,158.95977973937988,281.9728946685791
136,159.17633056640625,284.4656467437744
137,150.58738708496094,262.47161865234375
138,155.46682357788086,278.1745719909668
139,152.77518272399902,247.75915145874023
140,169.90276336669922,292.4923610687256
141,179.57708358764648,272.1928596496582
142,169.95168685913086,263.7345314025879
143,153.53745460510254,253.05665016174316
144,164.7913360595703,253.28447341918945
145,167.1116828918457,253.41439247131348
146,169.40649032592773,278.8468265533447
147,153.1076431274414,267.3222255706787
148,174.53319549560547,296.3807773590088
149,166.7329978942871,291.52979850769043
150,163.29111099243164,288.5079574584961
151,180.78975677490234,239.35439586639404
152,179.94272232055664,297.1548557281494
153,169.14777755737305,253.31914901733398
154,171.00791931152344,253.1147003173828
155,172.04755783081055,253.11667442321777
156,154.6780300140381,249.06718254089355
157,170.19098281860352,251.83038711547852
158,167.98410415649414,251.26853942871094
159,165.80280303955078,251.10122680664062
160,163.5697364807129,251.30805015563965
161,162.13411331176758,251.7041301727295
