Landmark,X,Y
0,180.08132934570312,273.7174129486084
1,179.48829650878906,266.2628173828125
2,179.70354080200195,268.3343696594238
3,176.9761848449707,256.62474632263184
4,179.40679550170898,263.41461181640625
5,179.34009552001953,259.51005935668945
6,179.25846099853516,250.1188087463379
7,160.12962341308594,247.79706001281738
8,179.24253463745117,243.3691120147705
9,179.24365997314453,239.74059104919434
10,179.32191848754883,225.50183773040771
11,180.12481689453125,275.0267028808594
12,180.14633178710938,276.08287811279297
13,180.16054153442383,276.5261650085449
14,180.17141342163086,279.6016788482666
15,180.20366668701172,281.10151290893555
16,180.2203369140625,282.8663635253906
17,180.2545166015625,284.5872688293457
18,180.2688217163086,286.6099262237549
19,179.55095291137695,267.53705978393555
20,177.03197479248047,267.02988624572754
21,151.5232753753662,236.82096004486084
22,167.95221328735352,250.28182983398438
23,165.37748336791992,250.4421901702881
24,162.8111457824707,250.354585647583
25,159.1730785369873,248.721342086792
26,170.0232696533203,249.75680351257324
27,164.09618377685547,243.87505531311035
28,166.98530197143555,244.17566299438477
29,161.4198875427246,244.11151885986328
30,159.67181205749512,244.8801612854004
31,157.2079372406006,250.5604076385498
32,170.2273178100586,288.89047622680664
33,159.0841293334961,247.1121311187744
34,150.1236915588379,248.53872299194336
35,154.3570041656494,248.5978889465332
36,166.01280212402344,262.14686393737793
37,176.60751342773438,273.2163906097412
38,177.22972869873047,276.01306915283203
39,173.19000244140625,273.9555358886719
40,171.27328872680664,274.9431037902832
41,174.85322952270508,276.0996150970459
42,173.1542205810547,276.34042739868164
43,168.17211151123047,279.45390701293945
44,177.20561981201172,266.118106842041
45,176.77326202392578,263.31719398498535
46,155.75689315795898,241.91179275512695
47,171.2248420715332,255.45312881469727
48,170.89771270751953,264.462947845459
49,170.66516876220703,262.86014556884766
50,158.21630477905273,261.419677734375
51,176.85352325439453,259.70486640930176
52,161.79126739501953,239.63650703430176
53,158.15574645996094,240.2299976348877
54,153.73493194580078,232.32303142547607
55,173.4632110595703,242.56805419921875
56,169.46062088012695,245.08904457092285
57,166.19335174560547,276.39169692993164
58,153.61286163330078,273.1541347503662
59,172.95143127441406,266.0548496246338
60,175.29508590698242,266.9633102416992
61,169.12092208862305,276.8235969543457
62,170.55259704589844,276.77175521850586
63,156.7742919921875,238.25928211212158
64,170.8969497680664,265.46464920043945
65,166.76986694335938,240.23900985717773
66,166.28559112548828,237.95132160186768
67,163.7580108642578,226.55084609985352
68,155.32639503479004,235.22967338562012
69,165.3328514099121,232.0814323425293
70,154.2943572998047,240.5397891998291
71,152.91728019714355,238.8243055343628
72,176.87665939331055,274.80594635009766
73,174.08334732055664,275.24611473083496
74,172.18780517578125,275.6772994995117
75,173.68907928466797,266.48560523986816
76,169.83583450317383,276.85194969177246
77,170.84609985351562,278.1158638000488
78,170.9191131591797,276.5576648712158
79,174.2353057861328,265.6178283691406
80,173.7721824645996,276.1703395843506
81,175.46695709228516,276.2505912780762
82,177.60990142822266,276.397647857666
83,176.4542007446289,286.19842529296875
84,176.60207748413086,284.102840423584
85,176.80187225341797,282.3789596557617
86,177.07273483276367,280.5974292755127
87,177.38126754760742,279.3768882751465
88,173.35647583007812,278.21725845336914
89,172.82630920410156,278.6741352081299
90,172.08196640014648,279.5036315917969
91,171.46039962768555,280.41930198669434
92,168.67111206054688,271.90627098083496
93,150.6347942352295,259.6537399291992
94,179.61891174316406,267.83984184265137
95,172.25627899169922,277.62791633605957
96,171.58554077148438,277.81479835510254
97,176.2643051147461,268.16162109375
98,171.90282821655273,266.9999599456787
99,175.79614639282227,267.6112461090088
100,168.5171890258789,256.83016777038574
101,164.2344856262207,258.5012626647949
102,170.30462265014648,263.9102840423584
103,157.5202751159668,228.82065296173096
104,159.19097900390625,232.83373832702637
105,160.85376739501953,237.33431339263916
106,170.15501022338867,281.94631576538086
107,172.60391235351562,238.96117687225342
108,171.82432174682617,232.17932224273682
109,170.80528259277344,225.58330535888672
110,160.5144500732422,249.77239608764648
111,154.4868278503418,252.43426322937012
112,171.34258270263672,249.16611671447754
113,156.95964813232422,245.4488468170166
114,173.0773162841797,253.8669204711914
115,172.44585037231445,263.7920951843262
116,151.8655014038086,254.04956817626953
117,156.2344741821289,254.49731826782227
118,159.6475124359131,255.70847511291504
119,164.7356414794922,255.39095878601074
120,168.41920852661133,254.3690586090088
121,171.1000633239746,253.24974060058594
122,176.64030075073242,250.69172859191895
123,152.30979919433594,259.7699546813965
124,154.91351127624512,244.96493339538574
125,178.15853118896484,267.392635345459
126,171.4672088623047,258.3171558380127
127,149.89218711853027,247.83788681030273
128,173.08198928833008,251.95667266845703
129,170.08296966552734,263.8927745819092
130,158.25489044189453,247.21343994140625
131,172.27418899536133,261.8148708343506
132,151.56819343566895,266.1544132232666
133,171.22802734375,248.15237045288086
134,174.48156356811523,260.48558235168457
135,159.14594650268555,281.0057830810547
136,159.43035125732422,283.6025047302246
137,150.13866424560547,259.8592472076416
138,155.81588745117188,276.92347526550293
139,151.4838409423828,243.28448295593262
140,169.82105255126953,291.48688316345215
141,178.5233497619629,267.72600173950195
142,169.14796829223633,260.1297855377197
143,152.26350784301758,248.9165210723877
144,162.94567108154297,248.61568450927734
145,165.27339935302734,248.834810256958
146,170.0974464416504,278.5030174255371
147,153.02734375,265.1748847961426
148,174.67700958251953,295.53239822387695
149,166.75813674926758,290.6811332702637
150,163.38228225708008,287.6978588104248
151,179.30742263793945,232.48130321502686
152,180.30981063842773,296.35419845581055
153,167.44291305541992,248.73973846435547
154,169.43347930908203,248.43255043029785
155,170.66835403442383,248.30074310302734
156,153.17055702209473,244.2330837249756
157,168.9883041381836,246.57185554504395
158,166.7429542541504,245.90612411499023
159,164.4245147705078,245.68559646606445
160,162.08715438842773,245.96162796020508
161,160.6129264831543,246.49523735046387
162,150.3028964996338,241.70044898986816
163,161.30701065063477,248.22647094726562
164,179.82357025146484,269.92835998535156
165,170.85874557495117,270.5562400817871
166,172.84128189086914,265.7456588745117
167,176.0386085510254,270.0295829772949
168,179.25487518310547,246.5302276611328
169,162.73162841796875,284.9323081970215
170,166.11980438232422,288.1546211242676
171,174.48890686035156,293.9744281768799
172,156.35967254638672,279.0736198425293
173,170.5104637145996,247.5337314605713
174,174.886474609375,255.05175590515137
175,180.29327392578125,294.86374855041504
176,170.38137435913086,293.46951484680176
177,151.1406135559082,265.8255672454834
178,175.13084411621094,278.85289192199707
179,174.62642669677734,279.7171211242676
180,174.06782150268555,281.05799674987793
181,173.6301040649414,282.5964546203613
182,172.83851623535156,284.38611030578613
183,171.64817810058594,276.4669132232666
184,170.70404052734375,276.20232582092285
185,169.8484992980957,275.7527446746826
186,167.00119018554688,273.8885307312012
187,156.5316390991211,267.0515441894531
188,174.88243103027344,252.10893630981445
189,173.36143493652344,246.63216590881348
190,171.6925048828125,246.8716049194336
191,172.3087501525879,276.0929775238037
192,156.6911220550537,273.38398933410645
193,175.7180404663086,246.7774486541748
194,171.40186309814453,286.42066955566406
195,179.2874526977539,256.2993621826172
196,176.7619514465332,253.83381843566895
197,179.28268432617188,253.33740234375
198,173.00546646118164,259.25694465637207
199,180.2779769897461,292.32410430908203
200,180.25903701782227,289.21125411987305
201,175.65448760986328,288.5914707183838
202,165.6159782409668,280.1761722564697
203,168.04359436035156,265.858097076416
204,168.20409774780273,283.6040210723877
205,162.06321716308594,265.21156311035156
206,165.8131980895996,268.38266372680664
207,160.22724151611328,269.3456554412842
208,174.82501983642578,291.4845943450928
209,171.47964477539062,260.5792236328125
210,163.41049194335938,282.11008071899414
211,166.759033203125,285.6342029571533
212,163.5083770751953,276.5192699432373
213,154.03594970703125,269.76219177246094
214,160.16582489013672,276.7503547668457
215,152.87662506103516,271.4761734008789
216,164.11216735839844,271.65364265441895
217,173.18984985351562,256.6456890106201
218,173.35599899291992,265.15780448913574
219,171.73938751220703,265.44410705566406
220,174.45873260498047,263.4887409210205
221,171.25782012939453,244.4271469116211
222,166.97269439697266,242.8535556793213
223,163.17564010620117,242.3850917816162
224,160.05083084106445,242.61343002319336
225,157.9407787322998,243.5449504852295
226,156.61741256713867,247.9002571105957
227,149.7603988647461,254.13508415222168
228,158.63067626953125,251.77468299865723
229,161.43939971923828,252.70623207092285
230,164.98327255249023,252.73155212402344
231,168.24901580810547,252.17330932617188
232,170.70846557617188,251.40409469604492
233,172.40114212036133,250.65367698669434
234,150.23762702941895,253.68063926696777
235,171.89666748046875,266.0042381286621
236,174.8674774169922,257.69007682800293
237,175.26689529418945,265.5859565734863
238,176.80652618408203,266.79173469543457
239,175.28430938720703,265.8899688720703
240,172.69880294799805,266.727991104126
241,177.29656219482422,267.1352005004883
242,177.63641357421875,267.49134063720703
243,172.1889877319336,248.43778610229492
244,173.73968124389648,249.29243087768555
245,174.60817337036133,249.9707794189453
246,159.7413158416748,246.87463760375977
