Landmark,X,Y
0,183.1562042236328,271.3768672943115
1,183.03987503051758,261.8823051452637
2,182.84608840942383,264.59707260131836
3,180.25087356567383,251.94774627685547
4,183.04607391357422,258.8291358947754
5,182.89640426635742,254.80545043945312
6,182.41483688354492,245.27335166931152
7,161.8107795715332,243.5840892791748
8,182.32154846191406,238.3371877670288
9,182.3862648010254,234.47872638702393
10,182.20233917236328,219.8030662536621
11,183.1817626953125,272.8594779968262
12,183.12528610229492,274.0879726409912
13,183.03728103637695,274.68400955200195
14,183.1443214416504,276.7498970031738
15,183.19747924804688,278.3172798156738
16,183.21680068969727,280.21785736083984
17,183.19684982299805,282.08847999572754
18,182.96316146850586,284.51531410217285
19,182.9606819152832,263.29965591430664
20,180.19964218139648,262.9666042327881
21,151.3719367980957,232.255597114563
22,169.82294082641602,246.03618621826172
23,167.11767196655273,246.29279136657715
24,164.4479751586914,246.23846054077148
25,160.66696166992188,244.65328216552734
26,172.059326171875,245.34799575805664
27,166.20216369628906,239.36450958251953
28,169.09996032714844,239.57297801971436
29,163.4795379638672,239.6707534790039
30,161.5953826904297,240.49389839172363
31,158.3678913116455,246.65242195129395
32,172.20684051513672,287.91232109069824
33,160.74989318847656,242.9198169708252
34,149.7039031982422,244.80337142944336
35,155.10973930358887,244.56805229187012
36,168.3072280883789,258.77062797546387
37,179.90825653076172,270.91312408447266
38,180.51219940185547,274.1235637664795
39,176.6081428527832,271.99891090393066
40,174.71393585205078,273.43846321105957
41,178.22341918945312,274.4337272644043
42,176.55672073364258,274.8957824707031
43,171.0441780090332,278.33662033081055
44,180.65654754638672,261.7575931549072
45,180.26533126831055,258.8127136230469
46,157.21217155456543,237.3090934753418
47,173.54291915893555,251.35754585266113
48,173.7568473815918,260.63023567199707
49,173.40734481811523,259.0307807922363
50,159.88811492919922,258.447790145874
51,180.27166366577148,255.07513046264648
52,164.08235549926758,234.58396911621094
53,160.06582260131836,235.39512634277344
54,154.27894592285156,227.25615978240967
55,176.41326904296875,237.41755485534668
56,171.63394927978516,240.4175090789795
57,169.09160614013672,275.3804397583008
58,152.44558334350586,271.94435119628906
59,175.8700180053711,262.2736358642578
60,178.32109451293945,263.22315216064453
61,172.69725799560547,275.8638095855713
62,174.0878677368164,275.6173610687256
63,158.4626007080078,233.34417343139648
64,173.7192726135254,261.9042205810547
65,169.4536590576172,235.04170417785645
66,168.99105072021484,232.60438442230225
67,165.86496353149414,220.8539056777954
68,156.45740509033203,230.18417358398438
69,167.78009414672852,226.52648448944092
70,155.43740272521973,235.9200668334961
71,153.41294288635254,234.19029235839844
72,180.19598007202148,272.72443771362305
73,177.52599716186523,273.45211029052734
74,175.64477920532227,274.2085361480713
75,176.66532516479492,262.79099464416504
76,173.4339141845703,275.8308792114258
77,174.3520736694336,276.5230178833008
78,174.33326721191406,275.30982971191406
79,177.33478546142578,261.42823219299316
80,177.11687088012695,274.7391414642334
81,178.75934600830078,274.66057777404785
82,180.79702377319336,274.6475028991699
83,179.288330078125,284.19859886169434
84,179.77148056030273,281.7037868499756
85,180.04575729370117,279.8222064971924
86,180.3312110900879,277.89207458496094
87,180.60216903686523,276.6125965118408
88,176.69189453125,276.05252265930176
89,176.2158966064453,276.54725074768066
90,175.49049377441406,277.47058868408203
91,174.81355667114258,278.49268913269043
92,171.73065185546875,269.774694442749
93,149.2112922668457,257.26304054260254
94,182.88856506347656,263.754358291626
95,175.5978775024414,275.8197784423828
96,175.05931854248047,276.09460830688477
97,179.3488883972168,264.54442977905273
98,174.79259490966797,263.71776580810547
99,178.85265350341797,263.93168449401855
100,170.64590454101562,253.00314903259277
101,166.2320327758789,255.00420570373535
102,172.99972534179688,260.32301902770996
103,158.85422706604004,223.3531951904297
104,160.9908103942871,227.47016429901123
105,163.07477951049805,232.15458869934082
106,173.0237579345703,280.4541778564453
107,175.64661026000977,233.5688352584839
108,174.6690559387207,226.6223430633545
109,173.4153938293457,219.82810020446777
110,162.06171035766602,245.69890022277832
111,155.3044891357422,248.75673294067383
112,173.5072898864746,244.62730407714844
113,158.36347579956055,241.08638763427734
114,175.58408737182617,249.52019691467285
115,175.47418594360352,259.628963470459
116,152.22301483154297,250.62111854553223
117,157.34493255615234,250.98698616027832
118,161.1225128173828,252.21393585205078
119,166.52582168579102,251.69760704040527
120,170.39312362670898,250.41509628295898
121,173.28863143920898,249.0751075744629
122,179.62066650390625,245.9139633178711
123,152.8722095489502,256.92172050476074
124,155.9732151031494,240.59575080871582
125,181.52297973632812,263.1690788269043
126,173.94485473632812,254.3331241607666
127,148.79043579101562,244.37335968017578
128,175.48372268676758,247.55922317504883
129,172.66448974609375,260.4654121398926
130,159.76235389709473,243.0344581604004
131,175.17398834228516,257.67236709594727
132,150.18013954162598,264.35028076171875
133,173.40248107910156,243.53221893310547
134,177.65357971191406,256.05523109436035
135,159.5531940460205,280.1187515258789
136,159.1204833984375,283.10065269470215
137,149.6664810180664,257.18204498291016
138,155.88144302368164,275.69872856140137
139,151.5059471130371,239.05720710754395
140,171.35784149169922,290.92981338500977
141,181.7573356628418,263.6492729187012
142,171.49858474731445,256.475887298584
143,152.58270263671875,244.99709129333496
144,164.697265625,244.35155868530273
145,167.09081649780273,244.54407691955566
146,173.54604721069336,277.0572853088379
147,153.6817169189453,262.8361701965332
148,176.38507843017578,295.34193992614746
149,167.4014663696289,290.5066680908203
150,163.5238265991211,287.44317054748535
151,182.33642578125,227.02088356018066
152,182.5276756286621,296.0517883300781
153,169.33738708496094,244.38743591308594
154,171.43301010131836,243.9649772644043
155,172.7519989013672,243.73592376708984
156,153.8481616973877,239.91398334503174
157,171.1204719543457,242.13598251342773
158,168.7647819519043,241.6475486755371
159,166.4504051208496,241.52369499206543
160,164.07873153686523,241.83114051818848
161,162.52567291259766,242.35610961914062
162,149.6424961090088,237.61951446533203
163,163.03495407104492,243.9781665802002
164,182.9151725769043,266.65111541748047
165,173.89328002929688,267.9587173461914
166,175.7888412475586,261.81753158569336
167,179.18338775634766,266.9234561920166
168,182.27285385131836,241.64491653442383
169,163.3834457397461,284.2895221710205
170,167.15721130371094,287.6190948486328
171,176.51899337768555,293.3367347717285
172,155.58393478393555,278.2832336425781
173,172.69609451293945,242.9524040222168
174,177.78945922851562,250.51114082336426
175,182.76508331298828,294.1348171234131
176,171.5906524658203,293.303804397583
177,150.72750091552734,263.6905288696289
178,178.441162109375,276.319055557251
179,177.9632568359375,277.2378158569336
180,177.41338729858398,278.6849784851074
181,176.91267013549805,280.38084983825684
182,175.73083877563477,282.57994651794434
183,175.16963958740234,275.23555755615234
184,174.26137924194336,275.0244426727295
185,173.3678436279297,274.581298828125
186,170.05807876586914,272.3638343811035
187,157.96615600585938,264.67723846435547
188,177.62392044067383,247.51215934753418
189,175.86109161376953,241.84344291687012
190,174.0036392211914,242.17514991760254
191,175.72633743286133,274.78803634643555
192,157.68685340881348,271.71074867248535
193,178.52802276611328,241.92561149597168
194,173.79671096801758,285.080623626709
195,182.7190399169922,251.53109550476074
196,179.8931884765625,249.0893840789795
197,182.57837295532227,248.51486206054688
198,175.78903198242188,255.07404327392578
199,182.90433883666992,291.1315441131592
200,182.92856216430664,287.5678539276123
201,178.24283599853516,287.0479488372803
202,167.65766143798828,279.1431140899658
203,170.52728652954102,262.7761459350586
204,170.3649139404297,282.4754333496094
205,164.2486572265625,262.283878326416
206,168.30495834350586,265.7412815093994
207,162.17262268066406,267.0523452758789
208,177.17195510864258,290.38676261901855
209,174.05593872070312,256.6761016845703
210,164.7357177734375,281.1964416503906
211,168.3631706237793,284.7681140899658
212,165.62726974487305,275.3291988372803
213,154.6224880218506,267.848424911499
214,161.59358978271484,275.4188346862793
215,152.53820419311523,269.8191261291504
216,166.59317016601562,269.8072814941406
217,175.85786819458008,252.36130714416504
218,176.4502716064453,260.96468925476074
219,174.65147018432617,261.5929412841797
220,177.7290153503418,259.107141494751
221,173.75591278076172,239.52404022216797
222,169.34032440185547,237.99894332885742
223,165.43224334716797,237.6097869873047
224,162.10952758789062,237.93007850646973
225,159.71006393432617,239.00070190429688
226,157.74837493896484,243.76527786254883
227,149.248046875,250.89139938354492
228,159.952974319458,247.94769287109375
229,162.91656494140625,248.8699436187744
230,166.66337966918945,248.7978458404541
231,170.1338005065918,248.07486534118652
232,172.81011581420898,247.1217441558838
233,174.6672248840332,246.2149715423584
234,148.92075538635254,250.76448440551758
235,174.77886199951172,262.3488521575928
236,177.9190444946289,253.19721221923828
237,178.55653762817383,261.2529945373535
238,180.05613327026367,262.6058292388916
239,178.48060607910156,261.6497325897217
240,175.65282821655273,263.2473850250244
241,180.60155868530273,262.9317283630371
242,180.82891464233398,263.43701362609863
243,174.4629669189453,243.7716293334961
244,176.19075775146484,244.68229293823242
245,177.1959114074707,245.3598690032959
246,161.5543556213379,242.69771575927734
247,160.04999160766602,241.42593383789062
248,185.09662628173828,251.9973850250244
249,201.2976837158203,244.60138320922852
250,185.38066864013672,262.9507255554199
251,209.4812774658203,233.42621326446533
252,193.61774444580078,246.64944648742676
253,196.26724243164062,246.95594787597656
254,198.8145637512207,246.9448471069336
255,202.2305679321289,245.63610076904297
256,191.4134407043457,245.87963104248047
257,197.28399276733398,240.52176475524902
258,194.45781707763672,240.5306625366211
259,199.86211776733398,240.94093322753906
260,201.5481948852539,241.78908348083496
261,204.30551528930664,247.45654106140137
262,192.7903175354004,287.7828025817871
263,202.2062110900879,244.10127639770508
264,211.0854148864746,245.75291633605957
265,207.11009979248047,245.52752494812012
266,195.89778900146484,258.88423919677734
267,186.2826156616211,270.8218002319336
268,185.62673568725586,274.00989532470703
269,189.37055587768555,271.7446517944336
270,191.0799789428711,273.0363464355469
271,187.71032333374023,274.17388916015625
272,189.1868782043457,274.5255661010742
273,194.18643951416016,277.9511547088623
274,185.34255981445312,261.7720699310303
275,185.71819305419922,258.8495063781738
276,205.61641693115234,238.84762287139893
277,190.52846908569336,251.58525466918945
278,191.27553939819336,260.6261444091797
279,191.4154052734375,259.0433406829834
280,203.49292755126953,258.70227813720703
281,185.43249130249023,255.11907577514648
282,199.71166610717773,236.17220878601074
283,203.2497787475586,237.05052852630615
284,207.39351272583008,228.502779006958
285,188.08526992797852,238.00992965698242
286,191.9692611694336,241.15342140197754
287,195.95233917236328,274.9749183654785
288,207.67457962036133,272.17663764953613
289,189.22353744506836,262.23109245300293
290,186.96744918823242,263.1665325164795
291,192.79586791992188,275.3158950805664
292,191.32036209106445,275.092191696167
293,204.59161758422852,235.10262966156006
294,191.1647605895996,261.81939125061035
295,194.81191635131836,236.2514877319336
296,195.35385131835938,233.85043144226074
297,197.744140625,221.7220687866211
298,205.9902000427246,231.62481307983398
299,196.31240844726562,227.55409240722656
300,207.0534324645996,237.44401931762695
301,208.32307815551758,235.5221700668335
302,186.05405807495117,272.6113986968994
303,188.52243423461914,273.20454597473145
304,190.19990921020508,273.8375473022461
305,188.46588134765625,262.74227142333984
306,192.03994750976562,275.2789878845215
307,191.3443374633789,276.0805034637451
308,190.94955444335938,274.8351860046387
309,188.09871673583984,261.47595405578613
310,188.44385147094727,274.3739891052246
311,186.98705673217773,274.42291259765625
312,185.1374053955078,274.5383548736572
313,186.4752960205078,284.1397476196289
314,186.48941040039062,281.6260528564453
315,186.30828857421875,279.7580623626709
316,185.95413208007812,277.81554222106934
317,185.61182022094727,276.54367446899414
318,189.09704208374023,275.74233055114746
319,189.63157653808594,276.22756004333496
320,190.39838790893555,277.1591377258301
321,191.05728149414062,278.1991767883301
322,193.47461700439453,269.5502185821533
323,210.40826797485352,257.87821769714355
324,189.9451446533203,275.429162979126
325,190.59415817260742,275.69077491760254
326,186.11753463745117,264.46228981018066
327,190.1150131225586,263.5719680786133
