Landmark,X,Y
0,192.80502319335938,272.67909049987793
1,193.88710021972656,267.8625011444092
2,193.05999755859375,269.04624938964844
3,190.36279678344727,257.6543140411377
4,193.88422012329102,265.0495433807373
5,193.49754333496094,260.8619213104248
6,192.19594955444336,250.46725273132324
7,169.50618743896484,248.12828063964844
8,191.70642852783203,243.788480758667
9,191.6489028930664,240.20050048828125
10,190.94558715820312,224.83006954193115
11,192.7401351928711,273.7623882293701
12,192.59454727172852,274.44711685180664
13,192.42809295654297,274.46831703186035
14,192.75983810424805,280.7907485961914
15,192.85938262939453,282.0710849761963
16,192.87948608398438,283.53272438049316
17,192.86138534545898,285.1076316833496
18,192.59437561035156,287.2855567932129
19,193.68911743164062,269.0174388885498
20,189.94083404541016,268.2428169250488
21,157.14117050170898,236.39572620391846
22,178.79287719726562,249.7514533996582
23,175.92649459838867,250.01243591308594
24,172.84847259521484,250.11706352233887
25,167.96941757202148,248.85051727294922
26,180.93990325927734,249.30313110351562
27,173.71923446655273,244.2619228363037
28,176.91987991333008,244.38265800476074
29,170.67703247070312,244.63849067687988
30,168.63079071044922,245.4521942138672
31,165.6014060974121,250.41996002197266
32,180.62837600708008,289.8563003540039
33,167.96735763549805,247.69034385681152
34,155.60977935791016,248.45314979553223
35,161.8834114074707,248.81258010864258
36,175.53007125854492,261.60916328430176
37,187.7486801147461,272.2745704650879
38,187.94517517089844,274.35765266418457
39,182.4791145324707,272.4364757537842
40,179.30438995361328,272.63099670410156
41,184.13991928100586,274.06920433044434
42,181.3838005065918,273.868989944458
43,175.98888397216797,277.46715545654297
44,191.14910125732422,267.793550491333
45,190.78514099121094,264.924259185791
46,164.29471969604492,242.91077613830566
47,182.19720840454102,255.16897201538086
48,181.99159622192383,264.7588920593262
49,181.6500473022461,262.94835090637207
50,165.89818954467773,260.4030990600586
51,190.62213897705078,261.0549545288086
52,171.9194221496582,240.72830200195312
53,167.4783706665039,241.3607883453369
54,160.42194366455078,232.0982551574707
55,185.2659034729004,243.268404006958
56,179.67605590820312,245.0950527191162
57,173.17413330078125,273.7448501586914
58,158.3146858215332,273.51659774780273
59,184.24407958984375,266.38824462890625
60,187.10403442382812,267.41944313049316
61,175.5227279663086,273.7191867828369
62,177.2515106201172,273.9847183227539
63,165.74457168579102,239.36625480651855
64,181.4703369140625,265.26366233825684
65,177.7769660949707,241.1964511871338
66,177.257080078125,238.9006519317627
67,173.16102981567383,226.3203477859497
68,163.26374053955078,235.7028579711914
69,175.67394256591797,232.40488529205322
70,162.29122161865234,241.38805389404297
71,159.81334686279297,239.10102367401123
72,187.7838897705078,273.56348991394043
73,183.3896827697754,273.48475456237793
74,180.34658432006836,273.27810287475586
75,184.90461349487305,266.7074489593506
