Landmark,X,Y
0,165.23983001708984,271.39941215515137
1,166.30611419677734,263.5543155670166
2,165.50752639770508,265.92724800109863
3,164.29168701171875,254.42770957946777
4,166.60076141357422,260.8180618286133
5,166.65462493896484,257.1962642669678
6,166.45578384399414,248.6418628692627
7,146.87453269958496,245.39654731750488
8,166.75870895385742,242.65605926513672
9,167.14794158935547,239.20273303985596
10,168.01225662231445,225.48295497894287
11,165.12001037597656,272.6378917694092
12,164.88149642944336,273.5609436035156
13,164.64202880859375,273.89923095703125
14,164.7011947631836,274.79095458984375
15,164.68671798706055,275.91124534606934
16,164.5816421508789,277.3543453216553
17,164.35016632080078,278.8966941833496
18,163.65301132202148,281.6115188598633
19,166.00027084350586,264.8535346984863
20,163.4099006652832,264.3350887298584
21,136.72651290893555,234.19308185577393
22,154.20763969421387,248.37987899780273
23,151.66131019592285,248.32480430603027
24,149.14358139038086,248.00436973571777
25,145.6192684173584,246.25951766967773
26,156.3779067993164,247.9987335205078
27,151.5270709991455,242.18461990356445
28,154.16049003601074,242.63357162475586
29,148.9476776123047,242.19918251037598
30,147.05276489257812,242.7535057067871
31,143.2185935974121,247.7976894378662
32,152.95891761779785,285.2336597442627
33,145.8939552307129,244.71579551696777
34,134.31053161621094,245.60274124145508
35,140.14591217041016,245.7534885406494
36,151.89797401428223,259.3553066253662
37,162.10718154907227,270.75648307800293
38,162.13987350463867,273.3174419403076
39,158.61252784729004,271.28665924072266
40,156.2680435180664,272.1378421783447
41,159.67503547668457,273.29761505126953
42,157.69776344299316,273.3930015563965
43,152.29876518249512,275.9275817871094
44,164.15996551513672,263.261775970459
45,164.0872573852539,260.5652618408203
46,143.06146621704102,239.51010704040527
47,157.5644302368164,253.3312225341797
48,157.5112533569336,261.622953414917
49,157.28435516357422,260.1320171356201
50,143.51317405700684,258.2258892059326
51,164.26010131835938,257.2317123413086
52,150.19737243652344,237.69912242889404
53,146.1547088623047,238.05181503295898
54,140.3670883178711,229.83341217041016
55,161.4809226989746,241.38507843017578
56,156.38288497924805,243.59084129333496
57,150.43349266052246,273.2220268249512
58,133.74483108520508,270.69271087646484
59,159.26413536071777,263.28683853149414
60,161.47235870361328,264.31838035583496
61,153.61272811889648,273.488073348999
62,154.78824615478516,273.3996105194092
63,144.70123291015625,236.0258674621582
64,157.2063159942627,262.6746654510498
65,155.2842140197754,238.65694999694824
66,155.08490562438965,236.35004997253418
67,152.65337944030762,224.9641227722168
68,142.66520500183105,232.8070878982544
69,154.26759719848633,230.4250144958496
70,141.29173278808594,238.09374332427979
71,139.04287338256836,236.22891426086426
72,162.1044921875,272.2605514526367
73,159.24872398376465,272.52482414245605
74,157.03030586242676,272.81710624694824
75,159.90907669067383,263.7828254699707
76,154.25552368164062,273.4834098815918
77,155.43190002441406,274.0972709655762
78,154.9807643890381,273.24474334716797
79,160.93847274780273,262.76641845703125
80,158.05182456970215,273.2289505004883
81,159.9959945678711,273.402099609375
82,162.22112655639648,273.649320602417
83,160.27957916259766,281.19967460632324
84,161.26134872436523,278.4312343597412
85,161.6611099243164,276.8418502807617
86,161.944580078125,275.4412651062012
87,162.17191696166992,274.53821182250977
88,157.81904220581055,273.8932800292969
89,157.45413780212402,274.19920921325684
90,156.864652633667,274.87810134887695
91,156.25739097595215,275.7806396484375
92,153.88422966003418,269.0039348602295
93,131.9577980041504,257.12708473205566
94,165.75868606567383,265.2641773223877
95,156.46718978881836,273.68456840515137
96,156.04711532592773,273.78576278686523
97,162.30634689331055,265.55113792419434
98,157.908296585083,264.2921447753906
99,161.91036224365234,264.9810791015625
100,154.6422290802002,254.50913429260254
101,150.17066955566406,255.79662322998047
102,156.65335655212402,261.1893939971924
103,145.5023193359375,226.65166854858398
104,147.56430625915527,230.70530891418457
105,149.4376564025879,235.3688621520996
106,154.26475524902344,277.8966522216797
107,161.13836288452148,237.7880859375
108,160.71006774902344,231.0911464691162
109,159.91483688354492,224.70491409301758
110,146.89898490905762,247.30121612548828
111,140.05576133728027,249.40449714660645
112,157.7891731262207,247.49951362609863
113,143.76423835754395,242.9762077331543
114,159.6595859527588,251.87790870666504
115,159.3740463256836,260.9443473815918
116,136.7344093322754,250.9098243713379
117,141.96128845214844,251.4729881286621
118,145.5517578125,252.8444480895996
119,150.7423496246338,252.94306755065918
120,154.54313278198242,252.22309112548828
121,157.3893165588379,251.31091117858887
122,163.82282257080078,248.9911651611328
123,136.67081832885742,256.5413761138916
124,141.4130973815918,242.34432220458984
125,164.73173141479492,264.6175003051758
126,157.82368659973145,256.01051330566406
127,132.74937629699707,245.17518997192383
128,159.59575653076172,250.15314102172852
129,156.1614227294922,261.2507915496826
130,144.93236541748047,244.79681968688965
131,159.18435096740723,259.14645195007324
132,132.28766441345215,263.70357513427734
133,157.73447036743164,246.51226043701172
134,161.70848846435547,257.9091167449951
135,140.62386512756348,277.970609664917
136,139.78670120239258,280.9343719482422
137,133.13276290893555,256.8746852874756
138,137.11329460144043,273.9078712463379
139,136.60377502441406,240.49790382385254
140,151.89834594726562,288.0271339416504
141,164.78126525878906,265.0738048553467
142,155.2550983428955,257.65514373779297
143,137.51953125,245.9827709197998
144,149.57621574401855,246.3325595855713
145,151.8034839630127,246.75724983215332
146,154.71426010131836,274.57563400268555
147,136.57395362854004,261.99731826782227
148,156.28912925720215,292.0769691467285
149,147.8908348083496,287.7662658691406
150,144.11121368408203,284.974422454834
151,167.6655387878418,232.12958335876465
152,161.75792694091797,292.9532718658447
153,153.89934539794922,246.8393039703369
154,155.87562561035156,246.69888496398926
155,157.11872100830078,246.63765907287598
156,139.23696517944336,241.53785705566406
157,155.7193374633789,244.8754119873047
158,153.58996391296387,244.13907051086426
159,151.4835548400879,243.79300117492676
160,149.2388916015625,243.87863159179688
161,147.69414901733398,244.25920486450195
162,134.35032844543457,239.00380611419678
163,148.00865173339844,245.8468723297119
164,165.36888122558594,267.5899887084961
165,156.5070915222168,267.77472496032715
166,159.3087387084961,262.9229736328125
167,161.85125350952148,267.46813774108887
168,166.44460678100586,245.4986572265625
169,144.36540603637695,281.89327239990234
170,147.93705940246582,285.02695083618164
171,156.6983985900879,290.2360439300537
172,136.40756607055664,276.4862537384033
173,157.1444034576416,245.86134910583496
174,161.8821907043457,252.94240951538086
175,162.34369277954102,291.157865524292
176,151.87589645385742,290.2330684661865
177,133.39860916137695,262.88990020751953
178,159.85122680664062,274.17174339294434
179,159.461088180542,274.8069763183594
180,159.0112018585205,275.8798599243164
181,158.50255012512207,277.3087692260742
182,156.9280242919922,279.7663879394531
183,155.94905853271484,273.37474822998047
184,155.24255752563477,273.16600799560547
185,154.49681282043457,272.75997161865234
186,151.6883373260498,270.86291313171387
187,140.60285568237305,263.78379821777344
188,161.77597045898438,250.25842666625977
189,160.28491973876953,245.18145561218262
190,158.4408473968506,245.3551197052002
191,156.39623641967773,273.05617332458496
192,139.3603229522705,270.1802444458008
193,162.92686462402344,245.4495334625244
194,154.7385597229004,282.4628734588623
195,166.56986236572266,254.2591094970703
196,164.02292251586914,251.85293197631836
197,166.51405334472656,251.55203819274902
198,159.74416732788086,256.860294342041
199,162.84650802612305,288.36273193359375
200,163.27035903930664,284.8040771484375
201,158.92313957214355,284.23413276672363
202,149.0962314605713,276.90685272216797
203,153.77171516418457,263.06050300598145
204,151.5947151184082,280.063419342041
205,147.33013153076172,262.0264720916748
206,151.02252006530762,265.37532806396484
207,144.531831741333,266.0820007324219
208,157.58572578430176,287.52808570861816
209,157.9001235961914,258.1179714202881
210,146.0905933380127,278.88919830322266
211,149.4363307952881,282.30051040649414
212,147.24157333374023,273.3578109741211
213,136.76324844360352,266.634521484375
214,143.1597137451172,273.51219177246094
215,134.40969467163086,268.53384017944336
216,148.6082935333252,268.5914897918701
217,159.8583698272705,254.42934036254883
218,160.17938613891602,262.25918769836426
219,158.2693099975586,262.58654594421387
220,161.64085388183594,260.66579818725586
221,158.59326362609863,243.0245876312256
222,154.69536781311035,241.29243850708008
223,151.11767768859863,240.55715560913086
224,147.91009902954102,240.5211067199707
225,145.3923511505127,241.23390197753906
226,142.85218238830566,245.26196479797363
227,133.3437156677246,251.12199783325195
228,144.69658851623535,249.06975746154785
229,147.51863479614258,250.1428985595703
230,151.08348846435547,250.46576499938965
231,154.40494537353516,250.18129348754883
232,156.9933032989502,249.5969295501709
233,158.81962776184082,248.94235610961914
234,132.22097396850586,251.09590530395508
235,158.21024894714355,263.20913314819336
236,161.97275161743164,255.37118911743164
237,162.2372055053711,262.68067359924316
238,163.39031219482422,264.0072441101074
239,162.04082489013672,263.0478572845459
240,158.83115768432617,264.01988983154297
241,163.90192031860352,264.33262825012207
242,163.9570426940918,264.80029106140137
243,158.74154090881348,246.83115005493164
244,160.36026000976562,247.70776748657227
245,161.36590957641602,248.34938049316406
246,146.71578407287598,244.5329189300537
247,145.4012680053711,243.4200382232666
248,168.57715606689453,254.86973762512207
249,182.83830642700195,249.68390464782715
250,167.88928985595703,264.71351623535156
251,190.4228401184082,240.45621871948242
252,175.75725555419922,250.9665870666504
253,178.1378936767578,251.40655517578125
254,180.41936874389648,251.55235290527344
255,183.52991104125977,250.68955421447754
256,173.83487701416016,250.1480770111084
257,179.55766677856445,245.89505195617676
258,177.03790664672852,245.70576667785645
259,181.82764053344727,246.43587112426758
260,183.2462501525879,247.32118606567383
261,185.19363403320312,252.3903751373291
262,171.76658630371094,286.4764595031738
263,183.65806579589844,249.3233585357666
264,190.72717666625977,251.68129920959473
265,187.68762588500977,251.02054595947266
266,177.25234985351562,261.7020034790039
267,168.18902969360352,271.1573123931885
268,167.34149932861328,273.6389923095703
269,170.95645904541016,272.01138496398926
270,172.50864028930664,273.05943489074707
271,169.3096160888672,273.82266998291016
272,170.75544357299805,274.1085720062256
273,174.39268112182617,277.3065662384033
274,168.31226348876953,263.6531925201416
275,168.86388778686523,261.03026390075684
276,187.15906143188477,244.9745750427246
277,172.78348922729492,254.9246120452881
278,173.14189910888672,262.9518985748291
279,173.2659912109375,261.5259075164795
280,184.16828155517578,262.0872402191162
281,168.80178451538086,257.6739692687988
282,182.23194122314453,242.16055870056152
283,185.29733657836914,243.17316055297852
284,189.18889999389648,235.76674461364746
285,171.80475234985352,242.91993141174316
286,174.73669052124023,246.05618476867676
287,176.47140502929688,274.9617576599121
288,185.22388458251953,275.167236328125
289,171.18688583374023,264.25981521606445
290,169.15027618408203,264.9081516265869
291,173.9156150817871,274.63133811950684
292,172.70639419555664,274.3713569641113
293,186.60831451416016,241.51113510131836
294,172.90931701660156,263.9209842681885
295,177.87609100341797,241.8980884552002
296,178.6101531982422,239.7326374053955
297,181.62309646606445,228.6816644668579
298,187.92461395263672,238.4479808807373
299,179.96515274047852,233.89567852020264
300,188.46782684326172,243.84550094604492
301,189.50584411621094,242.23505973815918
302,167.84996032714844,272.61898040771484
303,170.0979232788086,273.13379287719727
304,171.65922164916992,273.6372184753418
305,170.47977447509766,264.61609840393066
306,173.30760955810547,274.52176094055176
307,172.42345809936523,275.0632953643799
308,172.35946655273438,274.22595977783203
309,170.41828155517578,263.626070022583
310,170.1034927368164,273.87800216674805
311,168.62215042114258,273.8910484313965
312,166.80017471313477,273.92669677734375
313,166.7919158935547,281.62877082824707
314,167.22518920898438,278.8107490539551
315,167.33163833618164,277.21384048461914
316,167.22623825073242,275.79440116882324
317,167.01948165893555,274.84663009643555
318,170.44023513793945,274.62867736816406
319,170.8291244506836,274.9849319458008
320,171.31410598754883,275.7455635070801
321,171.67612075805664,276.710786819458
322,174.73064422607422,270.5243682861328
323,188.64517211914062,262.7225875854492
324,171.31032943725586,274.53789710998535
325,171.85745239257812,274.6947383880615
326,168.33377838134766,265.9811496734619
327,171.83038711547852,265.3241443634033
328,168.72514724731445,265.4729175567627
329,175.13540267944336,256.57373428344727
330,178.99620056152344,258.6247158050537
331,173.39754104614258,262.5780487060547
332,186.51512145996094,231.79530143737793
333,184.9593162536621,235.59428215026855
334,183.25260162353516,240.03790855407715
335,172.43545532226562,279.06171798706055
336,173.06394577026367,239.60121631622314
337,174.3966293334961,232.9128885269165
338,175.6479263305664,226.72555446624756
339,182.39437103271484,251.37591361999512
340,187.4665641784668,254.38934326171875
341,172.66963958740234,249.39351081848145
342,185.72566986083984,247.9918670654297
343,171.32200241088867,253.14871788024902
344,172.05387115478516,262.13725090026855
345,189.4690704345703,256.31492614746094
346,185.96328735351562,255.9982967376709
347,183.0583953857422,256.6230010986328
348,178.57362747192383,255.800199508667
349,175.2317237854004,254.42919731140137
350,172.85717010498047,253.0272674560547
351,168.69226455688477,249.56274032592773
352,188.82980346679688,261.6017532348633
353,187.57177352905273,247.7475643157959
354,167.2230339050293,264.8356533050537
355,172.52134323120117,257.4710941314697
356,190.2903175354004,251.39554023742676
357,171.1989974975586,251.50033950805664
358,173.38411331176758,262.66757011413574
359,184.3279266357422,249.52560424804688
360,172.1195411682129,260.3530025482178
361,187.31792449951172,268.83750915527344
362,172.74051666259766,248.4693717956543
363,170.58250427246094,258.7547779083252
364,181.41103744506836,281.0808277130127
365,180.25529861450195,283.91578674316406
366,189.8777961730957,262.40979194641113
367,184.31062698364258,277.80592918395996
368,190.16891479492188,246.54290199279785
369,171.81013107299805,289.26910400390625
370,166.70961380004883,265.2352523803711
371,174.42138671875,259.43492889404297
372,189.34890747070312,251.62342071533203
373,180.45101165771484,250.00908851623535
374,178.33768844604492,249.95770454406738
375,172.94876098632812,275.62047958374023
376,187.8167724609375,266.7151165008545
377,166.91450119018555,292.70264625549316
378,173.851318359375,289.3801975250244
379,176.79126739501953,287.122278213501
380,176.32450103759766,249.6115493774414
381,174.46828842163086,249.03385162353516
382,173.3058738708496,248.7091827392578
383,189.005126953125,247.27014541625977
384,174.87192153930664,247.4040126800537
385,176.93321228027344,247.20731735229492
386,179.03581619262695,247.35111236572266
387,181.08665466308594,247.90740966796875
