Landmark,X,Y
0,181.98776245117188,281.03010177612305
1,182.04097747802734,274.8376750946045
2,181.63663864135742,276.23348236083984
3,178.27266693115234,264.6518325805664
4,181.85956954956055,271.9955635070801
5,181.33705139160156,267.7686595916748
6,179.79951858520508,257.1873092651367
7,158.25958251953125,255.6361198425293
8,179.07243728637695,250.08273124694824
9,178.83159637451172,246.39012336730957
10,177.47501373291016,231.24104976654053
11,182.03189849853516,282.2124195098877
12,181.9748306274414,282.987642288208
13,181.8584442138672,283.12628746032715
14,182.16732025146484,285.76332092285156
15,182.31952667236328,287.11544036865234
16,182.44060516357422,288.6918354034424
17,182.51361846923828,290.30330657958984
18,182.44789123535156,292.518367767334
19,181.99583053588867,275.9480953216553
20,178.72560501098633,275.32121658325195
21,146.19993209838867,244.0287208557129
22,167.15131759643555,257.2401237487793
23,164.36756134033203,257.6399230957031
24,161.4862823486328,257.8238010406494
25,157.08582878112793,256.52698516845703
26,169.30816650390625,256.5878391265869
27,162.16821670532227,251.68888092041016
28,165.2758026123047,251.64896965026855
29,159.33825492858887,252.18586921691895
30,157.47955322265625,253.0414867401123
31,154.91969108581543,258.36161613464355
32,171.59637451171875,296.29405975341797
33,156.89064979553223,255.08912086486816
34,145.67774772644043,256.2190246582031
35,151.31348609924316,256.5706729888916
36,165.41454315185547,269.8374938964844
37,177.87546157836914,280.819730758667
38,178.35111618041992,283.1033706665039
39,173.64919662475586,281.3200092315674
40,171.10187530517578,281.81885719299316
41,175.29451370239258,283.0385971069336
42,173.0282974243164,282.9686450958252
43,167.8329086303711,285.7807445526123
44,179.49472427368164,274.8599624633789
45,178.93793106079102,272.04952239990234
46,152.88707733154297,250.3564739227295
47,170.89399337768555,262.66024589538574
48,171.48080825805664,272.60501861572266
49,171.07717514038086,270.81470489501953
50,156.45639419555664,269.26300048828125
51,178.61780166625977,268.1227684020996
52,159.7555923461914,247.83305168151855
53,155.6597900390625,248.66223335266113
54,148.79773139953613,239.60619449615479
55,172.7829933166504,249.7719669342041
56,168.0084991455078,252.22455024719238
57,165.2142333984375,282.879581451416
58,150.3714942932129,280.58152198791504
59,173.6910629272461,274.0660572052002
60,176.38225555419922,274.90702629089355
61,168.05282592773438,282.8041648864746
62,169.54050064086914,282.7960968017578
63,153.8535213470459,246.6554832458496
64,171.2704086303711,273.29712867736816
65,165.35329818725586,248.0273723602295
66,164.67517852783203,245.7059669494629
67,160.38217544555664,233.44902992248535
68,151.44457817077637,243.0944538116455
69,162.9250717163086,239.4418716430664
70,150.91333389282227,248.87286186218262
