Landmark,X,Y
0,181.17061614990234,272.69554138183594
1,180.35505294799805,265.78110694885254
2,180.61729431152344,267.7323246002197
3,177.64564514160156,256.16506576538086
4,180.21175384521484,262.93304443359375
5,180.0514793395996,259.01564598083496
6,179.75746154785156,249.59833145141602
7,160.51115036010742,247.54291534423828
8,179.59938049316406,242.71602630615234
9,179.5313262939453,239.05277252197266
10,179.3085479736328,224.7903871536255
11,181.24950408935547,273.94752502441406
12,181.302490234375,274.9530601501465
13,181.33024215698242,275.3635025024414
14,181.45261764526367,279.545373916626
15,181.52755737304688,281.03445053100586
16,181.5909767150879,282.76634216308594
17,181.66400909423828,284.44976806640625
18,181.7170524597168,286.3981533050537
19,180.44513702392578,267.05034255981445
20,177.92137145996094,266.5716361999512
21,151.41669273376465,236.71181201934814
22,168.4264373779297,249.92806434631348
23,165.85643768310547,250.11900901794434
24,163.27980041503906,250.06831169128418
25,159.54976081848145,248.47174644470215
26,170.4759407043457,249.38801765441895
27,164.40631866455078,243.3742332458496
28,167.34161376953125,243.64986419677734
29,161.6942596435547,243.6851692199707
30,159.9317741394043,244.5340919494629
31,157.61704444885254,250.36439895629883
32,171.72712326049805,288.5501003265381
33,159.4297218322754,246.8579864501953
34,150.28010368347168,248.48719596862793
35,154.68055725097656,248.46636772155762
36,166.72466278076172,261.7387390136719
37,177.60425567626953,272.29559898376465
38,178.3127212524414,274.94991302490234
39,174.16385650634766,273.08667182922363
40,172.29581832885742,274.0773868560791
41,175.9177017211914,275.1030921936035
42,174.2459487915039,275.39485931396484
43,169.42237854003906,278.86940002441406
44,178.07777404785156,265.6893253326416
45,177.5974464416504,262.871675491333
46,155.98844528198242,241.69492721557617
47,171.84341430664062,255.03304481506348
48,171.7501449584961,264.03350830078125
49,171.47218704223633,262.4242973327637
50,158.8351058959961,261.12330436706543
51,177.5918197631836,259.2523670196533
52,162.04851150512695,239.22389030456543
53,158.3915138244629,239.9198341369629
54,153.60748291015625,232.1526575088501
55,173.80428314208984,241.96904182434082
56,169.8472023010254,244.5813274383545
57,167.35836029052734,275.70865631103516
58,154.51431274414062,273.04701805114746
59,173.8349151611328,265.5937385559082
60,176.18806838989258,266.4521312713623
61,170.2292823791504,276.0813045501709
62,171.69105529785156,276.03979110717773
63,156.94790840148926,237.98802852630615
64,171.75212860107422,264.98193740844727
