Landmark,X,Y
0,176.67448043823242,274.14381980895996
1,175.54533004760742,265.77990531921387
2,175.70493698120117,268.2578945159912
3,171.57495498657227,256.07686042785645
4,175.17839431762695,262.7248764038086
5,174.56924438476562,258.66960525512695
6,172.98965454101562,249.0296173095703
7,151.88542366027832,249.63887214660645
8,172.08635330200195,242.0987892150879
9,171.67669296264648,238.21520805358887
10,169.7780990600586,222.95974731445312
11,176.84240341186523,275.52343368530273
12,176.90732955932617,276.5866470336914
13,176.86979293823242,276.99079513549805
14,177.17571258544922,278.4764099121094
15,177.38615036010742,279.847354888916
16,177.6009750366211,281.55301094055176
17,177.7865982055664,283.33359718322754
18,177.91179656982422,286.16406440734863
19,175.66579818725586,267.19751358032227
20,172.83559799194336,267.1080780029297
21,139.90151405334473,239.39947128295898
22,160.3758430480957,251.21512413024902
23,157.620267868042,251.73428535461426
24,154.86906051635742,251.95209503173828
25,150.8345890045166,250.83271980285645
26,162.62554168701172,250.34025192260742
27,155.8633041381836,245.11150360107422
28,158.8561248779297,244.98976707458496
29,153.10845375061035,245.7388973236084
30,151.298246383667,246.77495956420898
31,148.67348670959473,253.03839683532715
32,167.3429298400879,291.6387748718262
33,150.71396827697754,249.11785125732422
34,139.76934432983398,252.27656364440918
35,145.16695022583008,251.4434051513672
36,159.82301712036133,263.89074325561523
37,172.9754638671875,274.1099739074707
38,173.76611709594727,276.9148921966553
39,169.32674407958984,275.3619575500488
40,167.12993621826172,276.68211936950684
41,171.1147117614746,277.35631942749023
42,169.11081314086914,277.80055046081543
43,164.10205841064453,281.61389350891113
44,173.11168670654297,265.9585475921631
45,172.37737655639648,263.0123519897461
46,146.42902374267578,244.11277770996094
47,164.6957015991211,256.0356903076172
48,165.87011337280273,265.34342765808105
49,165.3652000427246,263.71896743774414
50,150.9229278564453,264.4089603424072
51,171.95358276367188,259.2506217956543
52,153.13366889953613,240.63325881958008
53,149.11191940307617,241.89199447631836
54,142.2224235534668,234.031662940979
55,165.9957504272461,241.99687957763672
56,161.53785705566406,245.5338478088379
57,161.47939682006836,278.9358615875244
58,145.5398178100586,279.05104637145996
59,168.1946563720703,266.7539405822754
60,170.84835052490234,267.3895740509033
61,164.7688102722168,278.6613464355469
62,166.15234375,278.3503532409668
63,147.23270416259766,239.9886703491211
64,165.88537216186523,266.4654064178467
65,158.65753173828125,240.48588752746582
66,157.88850784301758,238.04526329040527
67,153.2219409942627,226.1332082748413
68,144.81179237365723,236.8753480911255
69,155.89585304260254,231.80784702301025
70,144.44713592529297,242.89283752441406
71,142.19911575317383,241.2476348876953
72,173.37579727172852,275.7472229003906
73,170.35551071166992,276.58166885375977
74,168.1488800048828,277.2816753387451
75,169.0418815612793,267.12206840515137
76,165.4917335510254,278.5396671295166
77,166.85314178466797,279.2220211029053
78,166.4372444152832,278.1197261810303
79,169.69745635986328,265.9939956665039
80,169.61261749267578,277.5222587585449
81,171.64113998413086,277.3887348175049
82,174.08292770385742,277.23209381103516
83,173.96343231201172,286.3966655731201
84,174.08967971801758,283.45556259155273
85,174.10537719726562,281.6100311279297
86,174.1097640991211,279.8719024658203
87,174.2270851135254,278.717679977417
88,169.45550918579102,278.6304187774658
89,169.04861450195312,279.10743713378906
