Landmark,X,Y
0,181.2942123413086,264.0687561035156
1,181.37535095214844,257.4239730834961
2,181.18370056152344,259.69762802124023
3,178.83773803710938,248.15983772277832
4,181.3974380493164,254.54421043395996
5,181.27866744995117,250.79532623291016
6,180.9259033203125,242.04594612121582
7,161.60961151123047,240.65105438232422
8,180.87106704711914,236.1954116821289
9,180.92838287353516,232.74155616760254
10,180.98352432250977,218.71753692626953
11,181.2956428527832,265.3099250793457
12,181.22346878051758,266.2100601196289
13,181.12945556640625,266.4590263366699
14,181.1766242980957,272.3730182647705
15,181.2082290649414,273.6112403869629
16,181.18244171142578,275.1097583770752
17,181.15047454833984,276.7854881286621
18,180.9682273864746,279.42787170410156
19,181.31587982177734,258.8690757751465
20,178.40425491333008,258.493595123291
21,151.9973373413086,230.99430084228516
22,169.4538688659668,242.74598121643066
23,166.85407638549805,242.8956127166748
24,164.21649932861328,242.84997940063477
25,160.33348083496094,241.56826972961426
26,171.53173446655273,242.27256774902344
27,165.64857482910156,236.6982078552246
28,168.46342086791992,236.92859172821045
29,162.94248580932617,237.02350616455078
30,161.10435485839844,237.86230087280273
31,158.16147804260254,243.3167266845703
32,169.96028900146484,282.49451637268066
33,160.47557830810547,240.16928672790527
34,150.15762329101562,242.59852409362793
35,155.1846408843994,241.92503929138184
36,166.30844116210938,253.65958213806152
37,176.83189392089844,263.5998058319092
38,177.12213516235352,266.1371612548828
39,172.2437286376953,264.19718742370605
40,169.45541381835938,265.02336502075195
41,173.8104248046875,266.1561870574951
42,171.3671112060547,266.3674736022949
43,166.39215469360352,270.6962585449219
44,179.01145935058594,257.3447513580322
45,178.72102737426758,254.48564529418945
46,157.2838592529297,235.47492027282715
47,172.40415573120117,247.3838996887207
48,171.61182403564453,255.6485652923584
49,171.39209747314453,254.08870697021484
50,157.97130584716797,252.9235553741455
51,178.79066467285156,251.01914405822754
52,163.92391204833984,232.92335987091064
53,160.04682540893555,233.66703987121582
54,154.87232208251953,226.2421703338623
55,175.44906616210938,235.5456018447876
