Landmark,X,Y
0,161.9601821899414,271.10358238220215
1,164.2710304260254,264.21295166015625
2,163.16429138183594,266.0753059387207
3,163.4478759765625,254.55368041992188
4,164.9336051940918,261.5038776397705
5,165.50434112548828,257.7696418762207
6,166.55405044555664,248.79178047180176
7,147.11910247802734,243.07190895080566
8,167.7138900756836,242.36841201782227
9,168.54293823242188,238.8644027709961
10,171.26043319702148,225.08989334106445
11,161.6228485107422,272.30584144592285
12,161.26829147338867,273.1567096710205
13,161.0251808166504,273.4042739868164
14,160.79164505004883,274.5242214202881
15,160.59024810791016,275.7177257537842
16,160.2531623840332,277.1839714050293
17,159.82147216796875,278.7422561645508
18,158.92156600952148,281.2119483947754
19,163.8096809387207,265.40831565856934
20,161.0246467590332,264.3482208251953
21,139.2227077484131,230.01238346099854
22,154.2588996887207,246.77799224853516
23,151.68363571166992,246.42422676086426
24,149.1776943206787,245.79297065734863
25,145.77927589416504,243.64605903625488
26,156.4826202392578,246.67596817016602
27,152.0699691772461,240.3193759918213
28,154.72296714782715,241.07857704162598
29,149.43974494934082,240.04220008850098
30,147.49547958374023,240.36778450012207
31,143.31793785095215,244.7146224975586
32,147.92238235473633,282.94389724731445
33,146.16952896118164,242.3020362854004
34,135.39652824401855,241.09545707702637
35,140.66129684448242,242.23251342773438
36,149.9864101409912,257.2185802459717
37,158.54400634765625,269.93056297302246
38,158.1342601776123,272.41747856140137
39,154.61779594421387,269.6928119659424
40,151.96056365966797,269.8891353607178
41,155.4056739807129,271.8203544616699
42,153.25406074523926,271.4019298553467
43,147.66900062561035,272.95437812805176
44,162.02720642089844,263.62658500671387
45,162.3213005065918,260.8882999420166
46,144.1087245941162,236.40701293945312
47,156.7518711090088,252.12690353393555
48,155.18728256225586,260.5309581756592
49,155.1755428314209,258.9506435394287
50,141.89250946044922,254.82049942016602
51,162.99083709716797,257.4686050415039
52,151.25346183776855,235.48104286193848
53,147.24746704101562,235.35475730895996
54,143.08706283569336,226.1899995803833
55,162.2614860534668,240.46334266662598
56,156.8956756591797,242.2946834564209
57,146.11927032470703,269.8326015472412
58,132.09096908569336,265.3415107727051
59,156.7444610595703,262.4257564544678
60,158.94933700561523,263.7940979003906
61,148.86213302612305,270.412015914917
62,150.13989448547363,270.5926322937012
63,146.14168167114258,233.0681848526001
64,154.70280647277832,261.3639450073242
65,156.21070861816406,236.9933795928955
66,156.32518768310547,234.63272094726562
67,155.62968254089355,222.82881259918213
68,144.75296020507812,229.54670906066895
69,156.40480041503906,228.6151885986328
70,142.6587200164795,234.6527338027954
71,140.96769332885742,232.45219230651855
72,158.2690715789795,271.3912010192871
73,155.05605697631836,271.00101470947266
74,152.6395320892334,270.69262504577637
75,157.33867645263672,262.96019554138184
76,149.5175552368164,270.5255126953125
77,150.6635856628418,271.65985107421875
78,150.4521369934082,270.5331802368164
79,158.60125541687012,262.459716796875
80,153.71479034423828,271.2538433074951
81,155.77852249145508,271.9365978240967
82,158.2223606109619,272.6854133605957
83,155.31604766845703,280.2468681335449
84,156.4255428314209,277.74375915527344
85,157.02210426330566,276.18919372558594
86,157.53360748291016,274.74552154541016
87,157.94397354125977,273.8093376159668
88,153.2968235015869,272.0931816101074
89,152.82224655151367,272.3690128326416
90,152.08426475524902,272.9956340789795
91,151.35863304138184,273.8134574890137
92,150.23959159851074,266.63915634155273
93,132.08396911621094,251.8304443359375
94,163.52876663208008,265.65653800964355
95,151.9369411468506,271.4769744873047
96,151.38778686523438,271.483154296875
97,159.6713924407959,265.1289653778076
98,155.18261909484863,262.92723655700684
99,159.32866096496582,264.5063781738281
100,153.59968185424805,252.82127380371094
101,148.89508247375488,253.43024253845215
102,154.38258171081543,259.77813720703125
103,148.36541175842285,223.66779327392578
104,149.72290992736816,228.08908939361572
105,150.82271575927734,232.99687385559082
106,149.46308135986328,275.5330753326416
107,162.36505508422852,236.78558349609375
108,162.89060592651367,230.01810550689697
109,163.00731658935547,223.3857822418213
110,146.96388244628906,244.82345581054688
111,140.06470680236816,245.79156875610352
112,157.95001029968262,246.36935234069824
113,144.37329292297363,240.08746147155762
114,159.09086227416992,251.04317665100098
115,157.24631309509277,260.35935401916504
116,136.7353057861328,246.75713539123535
117,141.5720558166504,248.0544948577881
118,144.86483573913574,249.8631477355957
119,150.01209259033203,250.69401741027832
120,153.93251419067383,250.5512809753418
121,156.93495750427246,250.068941116333
122,163.77742767333984,248.8066577911377
123,135.80949783325195,252.1860408782959
124,142.25016593933105,239.02652263641357
125,162.44842529296875,264.98385429382324
126,156.5200424194336,254.85408782958984
127,134.30545806884766,240.2002716064453
128,159.31119918823242,249.2482566833496
129,153.8883113861084,259.6431541442871
130,145.2352523803711,242.1419620513916
131,157.3214054107666,258.4170627593994
132,131.62137031555176,258.31738471984863
133,157.99013137817383,245.42192459106445
134,160.19386291503906,257.6908493041992
135,137.1553611755371,273.67289543151855
136,136.41192436218262,276.3746166229248
