Landmark,X,Y
0,164.37541961669922,278.3353042602539
1,164.53121185302734,269.74788665771484
2,164.14960861206055,272.0229434967041
3,161.33525848388672,259.37089920043945
4,164.52207565307617,266.67317390441895
5,164.27129745483398,262.45253562927246
6,163.45491409301758,252.27727890014648
7,141.55672073364258,250.25633811950684
8,163.2172393798828,245.2324676513672
9,163.23850631713867,241.35993003845215
10,162.90828704833984,226.136212348938
11,164.3711280822754,279.74504470825195
12,164.2656707763672,280.768346786499
13,164.12076950073242,281.11833572387695
14,164.25512313842773,282.88639068603516
15,164.3292236328125,284.3489456176758
16,164.3552589416504,286.1122226715088
17,164.3212127685547,287.9212760925293
18,164.06017303466797,290.539026260376
19,164.4272232055664,271.0920810699463
20,161.2619400024414,270.5482864379883
21,130.18383026123047,238.4677219390869
22,150.16226768493652,252.55468368530273
23,147.31243133544922,252.80705451965332
24,144.44168090820312,252.7909755706787
25,140.28342247009277,251.28828048706055
26,152.49996185302734,251.92442893981934
27,146.08341217041016,246.41037940979004
28,149.13273811340332,246.54882431030273
29,143.21617126464844,246.73476219177246
30,141.25213623046875,247.5157356262207
31,137.84031867980957,253.19947242736816
32,152.4650001525879,294.37191009521484
33,140.34876823425293,249.66773986816406
34,128.5170555114746,251.15315437316895
35,134.31933403015137,251.19312286376953
36,148.09810638427734,265.4728031158447
37,160.49846649169922,277.8527355194092
38,160.92462539672852,280.7292079925537
39,156.48710250854492,278.5507392883301
40,153.99999618530273,279.4759941101074
41,158.05818557739258,280.76459884643555
42,155.8780860900879,280.87145805358887
43,150.12765884399414,283.8716411590576
44,161.93902969360352,269.620885848999
45,161.52873992919922,266.60974502563477
46,136.5553092956543,244.31310653686523
47,153.9700222015381,258.1245803833008
48,154.11635398864746,267.82959938049316
49,153.74938011169434,266.11132621765137
50,138.9853000640869,264.8335075378418
51,161.4570426940918,262.70599365234375
52,143.86170387268066,241.71283721923828
53,139.58885192871094,242.50222206115723
54,133.25307846069336,233.59718799591064
55,156.96335792541504,244.41327095031738
56,151.80418968200684,247.28768348693848
57,147.76700973510742,280.8174133300781
58,131.18685722351074,278.10765266418457
