Landmark,X,Y
0,178.09930801391602,276.2010955810547
1,177.14452743530273,267.9524517059326
2,177.1784210205078,270.2992916107178
3,173.15723419189453,258.11694145202637
4,176.8109893798828,264.9276351928711
5,176.2019157409668,260.81628799438477
6,174.5748519897461,250.9508514404297
7,153.31618309020996,251.32959365844727
8,173.69409561157227,243.94606590270996
9,173.3177947998047,240.0490951538086
10,171.51216506958008,224.83388900756836
11,178.24838638305664,277.54271507263184
12,178.2829475402832,278.5224151611328
13,178.21311950683594,278.8501167297363
14,178.4739112854004,279.72856521606445
15,178.67013931274414,281.0123348236084
16,178.8595962524414,282.62526512145996
17,179.00518417358398,284.3220520019531
18,179.05315399169922,287.1640205383301
19,177.2163963317871,269.3195629119873
20,174.28691864013672,269.1367435455322
21,141.09063148498535,240.66993713378906
22,161.86609268188477,252.84951210021973
23,159.10900115966797,253.37782859802246
24,156.33889198303223,253.5934066772461
25,152.25481986999512,252.4746322631836
26,164.10137176513672,251.97260856628418
27,157.32781410217285,247.06512451171875
28,160.28377532958984,246.9228744506836
29,154.60291862487793,247.64473915100098
30,152.79193878173828,248.59906196594238
31,150.0845718383789,254.56626892089844
32,168.45291137695312,292.8511619567871
33,152.12825775146484,250.82284927368164
34,140.9966278076172,253.47478866577148
35,146.506986618042,252.86433219909668
36,161.28862380981445,265.54738998413086
37,174.44961547851562,276.14999771118164
38,175.1983642578125,278.81635665893555
39,170.81714630126953,277.3118591308594
40,168.61753463745117,278.5381507873535
41,172.54261016845703,279.20891761779785
42,170.5233383178711,279.57653045654297
43,165.45883178710938,283.0740165710449
44,174.67906951904297,268.1052589416504
45,173.97397994995117,265.186185836792
46,147.80126571655273,245.70233345031738
47,166.14980697631836,257.74346351623535
48,167.28864669799805,267.2637176513672
49,166.7997932434082,265.5996036529541
50,152.3893928527832,265.92238426208496
51,173.55546951293945,261.3714408874512
52,154.53697204589844,242.38532066345215
53,150.50819396972656,243.58345985412598
54,143.48637580871582,235.45276165008545
55,167.50669479370117,243.790283203125
56,162.9594612121582,247.39179611206055
57,162.83857345581055,280.56653022766113
58,146.5582275390625,279.84726905822754
59,169.58370208740234,268.67737770080566
60,172.24899291992188,269.33363914489746
61,166.2459945678711,280.2712154388428
62,167.5556182861328,279.9440574645996
63,148.58901977539062,241.6029453277588
64,167.28084564208984,268.33062171936035
65,160.0880241394043,242.26218223571777
66,159.31742668151855,239.790358543396
67,154.72190856933594,227.84714698791504
68,146.10690116882324,238.39096069335938
69,157.36546516418457,233.56853485107422
70,145.76318740844727,244.39395904541016
71,143.45109939575195,242.64055252075195
72,174.83455657958984,277.7427577972412
73,171.8292999267578,278.50502014160156
74,169.61380004882812,279.1123580932617
75,170.43035507202148,269.0328884124756
76,166.95001602172852,280.1415252685547
77,168.3094596862793,280.64623832702637
78,167.79291152954102,279.7122287750244
79,171.15583419799805,268.02077293395996
80,170.99008560180664,279.27008628845215
81,173.03827285766602,279.1860580444336
82,175.48385620117188,279.0699005126953
83,175.2216911315918,287.40062713623047
84,175.4444694519043,284.4594669342041
85,175.4810905456543,282.69115447998047
86,175.4900360107422,281.0636043548584
87,175.59307098388672,279.9773597717285
88,170.8176040649414,280.0016212463379
89,170.45074462890625,280.4392719268799
90,169.94085311889648,281.3180637359619
91,169.49316024780273,282.3823070526123
92,165.37469863891602,275.5946159362793
93,141.84207916259766,265.7086372375488
94,177.1808624267578,269.66614723205566
95,169.41505432128906,279.95936393737793
96,168.92728805541992,280.18999099731445
97,173.46874237060547,270.50331115722656
98,168.48371505737305,269.8333740234375
99,172.88528442382812,269.9662685394287
100,163.31279754638672,259.603214263916
101,158.83724212646484,261.9734001159668
102,166.42986297607422,266.7640686035156
103,147.77058601379395,231.11151695251465
104,150.4944896697998,235.23316383361816
105,153.20432662963867,239.9626350402832
106,168.00142288208008,284.873743057251
107,166.25036239624023,239.97041702270508
108,164.47359085083008,232.84212112426758
109,162.41085052490234,225.92851638793945
110,153.81075859069824,253.32701683044434
111,147.1423053741455,256.913537979126
112,165.4783821105957,251.15206718444824
113,149.49031829833984,249.3135166168213
114,168.0555534362793,255.7815170288086
115,169.0536880493164,266.3385772705078
116,144.16681289672852,259.0545845031738
117,149.46218490600586,258.8570308685303
118,153.4353256225586,259.6720504760742
119,158.95991325378418,258.65492820739746
120,162.85924911499023,257.0427417755127
121,165.68397521972656,255.4625415802002
122,171.80147171020508,251.90205574035645
123,145.2751064300537,265.149507522583
124,146.92517280578613,248.98518562316895
125,175.71569442749023,269.3430519104004
126,166.85832977294922,260.72628021240234
127,139.9539566040039,252.88095474243164
128,167.76031494140625,253.78726959228516
129,166.05609893798828,266.79576873779297
130,151.19318008422852,251.05977058410645
131,168.54928970336914,264.27586555480957
132,143.60593795776367,272.65271186828613
133,165.21245956420898,250.10570526123047
134,170.96860885620117,262.538366317749
135,154.38594818115234,286.9793701171875
136,154.6220588684082,289.92796897888184
137,142.25533485412598,265.75876235961914
138,150.0086784362793,283.2122611999512
139,142.11614608764648,247.60465621948242
140,168.09890747070312,295.9042739868164
141,175.99533081054688,269.6860885620117
142,164.49007034301758,262.9885196685791
143,143.96422386169434,253.52293968200684
144,156.39880180358887,251.73457145690918
145,158.89013290405273,251.66996955871582
146,167.63525009155273,281.28026962280273
147,146.44095420837402,270.93363761901855
148,173.80481719970703,299.2770767211914
149,164.2391586303711,295.98169326782227
150,159.82168197631836,293.56776237487793
151,172.44195938110352,232.29347705841064
152,179.87789154052734,299.1217231750488
153,161.18915557861328,251.27257347106934
154,163.30001831054688,250.6607151031494
155,164.6059799194336,250.33324241638184
156,144.6315574645996,248.4231662750244
157,162.62285232543945,248.89137268066406
158,160.11768341064453,248.62615585327148
159,157.7138614654541,248.76980781555176
160,155.325345993042,249.35385704040527
161,153.80512237548828,250.06811141967773
162,139.99338150024414,246.134033203125
163,154.62286949157715,251.56179428100586
164,177.4196434020996,272.037878036499
165,167.7823257446289,273.8327980041504
166,169.50098037719727,268.3612060546875
167,173.45308303833008,272.6063919067383
168,174.01981353759766,247.23426818847656
169,159.07522201538086,290.5243492126465
170,163.39941024780273,293.292818069458
171,173.5976219177246,297.4563217163086
172,150.36802291870117,285.6543159484863
173,164.39258575439453,249.5807933807373
174,170.43851852416992,256.7458248138428
175,179.8910903930664,297.3247718811035
176,168.80046844482422,298.0502700805664
177,143.88928413391113,272.076416015625
178,172.99999237060547,280.00614166259766
179,172.6734161376953,280.81326484680176
180,172.40360260009766,282.09723472595215
181,172.19362258911133,283.7337398529053
182,171.2558937072754,286.4506530761719
183,168.74778747558594,279.77585792541504
184,167.88389205932617,279.6990394592285
185,166.97393417358398,279.3994903564453
186,163.54196548461914,277.9148197174072
187,150.72908401489258,272.28856086730957
188,169.93139266967773,253.64933967590332
189,167.4762725830078,248.15829277038574
190,165.63068389892578,248.7641429901123
191,169.2512321472168,279.30590629577637
192,151.11862182617188,279.1304397583008
193,170.21032333374023,247.948637008667
194,169.63865280151367,289.62438583374023
195,175.62650680541992,257.4474906921387
196,172.45367050170898,255.1912021636963
197,175.12609481811523,254.33149337768555
198,168.88429641723633,261.48802757263184
199,179.70029830932617,294.3816375732422
200,179.3410873413086,290.59221267700195
201,174.4777488708496,290.8224105834961
202,162.44478225708008,284.6408271789551
203,163.96638870239258,269.17542457580566
204,165.7967758178711,287.56221771240234
205,157.08629608154297,269.34325218200684
206,161.64003372192383,272.2002124786377
207,155.15474319458008,274.1170120239258
208,173.81868362426758,294.51759338378906
209,167.23873138427734,263.1185817718506
210,159.91539001464844,287.2159194946289
211,164.15374755859375,290.2775573730469
212,159.62773323059082,281.2580108642578
213,147.77653694152832,275.7571506500244
214,155.6152629852295,282.0673942565918
215,146.17351531982422,277.89825439453125
216,159.87563133239746,276.03672981262207
217,168.64076614379883,258.6797904968262
218,170.1917266845703,267.65098571777344
219,168.2947540283203,268.200044631958
220,171.3773536682129,265.72543144226074
221,165.03047943115234,246.23600006103516
222,160.34435272216797,245.33881187438965
223,156.33837699890137,245.39288520812988
224,152.98327445983887,246.01146697998047
225,150.63403129577637,247.22125053405762
226,149.1667938232422,251.88177108764648
227,141.20317459106445,259.58662033081055
228,151.86941146850586,255.68527221679688
229,155.03750801086426,256.2667179107666
230,158.89653205871582,255.8345890045166
231,162.38933563232422,254.7842788696289
232,165.03225326538086,253.60573768615723
233,166.81528091430664,252.53914833068848
234,140.8122444152832,259.2294502258301
235,168.43887329101562,268.76938819885254
236,170.89719772338867,259.53091621398926
237,172.44863510131836,267.8271961212158
238,174.12181854248047,268.8987350463867
239,172.39147186279297,268.16837310791016
240,169.36233520507812,269.4397258758545
241,174.73129272460938,269.19628143310547
242,175.00308990478516,269.5474433898926
243,166.31711959838867,250.26028633117676
244,168.16829681396484,250.90035438537598
245,169.25607681274414,251.47441864013672
246,152.87826538085938,250.52661895751953
247,151.29859924316406,249.55793380737305
248,178.0842399597168,257.5686836242676
249,193.81464004516602,247.2912883758545
250,179.68271255493164,268.47304344177246
251,201.26474380493164,234.56605911254883
252,186.0358428955078,250.39515495300293
253,188.7925148010254,250.31201362609863
254,191.42580032348633,249.9470615386963
255,194.89032745361328,248.16455841064453
256,183.7190055847168,250.0033664703369
257,189.2667579650879,244.23954963684082
258,186.40186309814453,244.62032318115234
259,191.92337036132812,244.26060676574707
260,193.7408447265625,244.79616165161133
261,197.22173690795898,249.57432746887207
262,189.40807342529297,290.1155376434326
263,194.73339080810547,246.69058799743652
264,204.04582977294922,246.76932334899902
265,199.92559432983398,247.29846954345703
266,190.02328872680664,262.15270042419434
267,181.42822265625,275.1723289489746
268,181.15110397338867,277.95970916748047
269,184.89097595214844,275.2536392211914
270,187.00511932373047,275.80347061157227
271,183.54568481445312,277.55664825439453
272,185.34284591674805,277.3583793640137
273,190.38335800170898,279.59375381469727
274,179.50307846069336,267.5340270996094
275,179.50063705444336,264.54809188842773
276,197.75264739990234,241.07282638549805
277,183.5157012939453,255.83436012268066
278,185.47906875610352,265.01129150390625
279,185.37508010864258,263.3306407928467
280,197.97800064086914,260.636043548584
281,178.79667282104492,260.7653331756592
282,191.3313102722168,239.4155216217041
283,195.10492324829102,239.70601558685303
284,198.5929298400879,230.03525733947754
285,179.5704460144043,242.89658546447754
286,183.92141342163086,245.51539421081543
287,192.19146728515625,276.5302562713623
288,203.44825744628906,273.0868148803711
289,183.6214828491211,266.90308570861816
290,181.3857078552246,268.1531810760498
291,189.2568588256836,276.8729782104492
292,187.87555694580078,276.90579414367676
293,196.3302993774414,237.44650840759277
294,185.56243896484375,265.99167823791504
295,186.28360748291016,240.23237228393555
296,186.59246444702148,237.67863750457764
297,187.82306671142578,224.7196626663208
298,197.43417739868164,233.56796264648438
299,186.92880630493164,230.9789514541626
300,199.13127899169922,239.35505390167236
301,200.2724266052246,237.05167293548584
302,181.41048431396484,276.8009090423584
303,184.20106887817383,276.67259216308594
304,186.2036895751953,276.64981842041016
305,182.92959213256836,267.440185546875
306,188.55924606323242,276.9206428527832
307,187.60351181030273,277.8208637237549
308,187.49019622802734,276.8185329437256
309,182.32547760009766,266.6752338409424
310,184.63483810424805,277.2124671936035
311,182.8722381591797,277.7282238006592
312,180.70804595947266,278.31796646118164
313,182.6101303100586,286.41775131225586
314,182.29074478149414,283.52540016174316
315,181.99914932250977,281.80575370788574
316,181.56696319580078,280.2414894104004
317,181.16167068481445,279.2105197906494
318,185.19895553588867,277.9186820983887
319,185.69576263427734,278.23917388916016
320,186.4063835144043,278.97379875183105
321,187.03853607177734,279.92076873779297
322,189.0162467956543,272.45121002197266
323,204.6495246887207,258.6907482147217
324,186.26081466674805,277.4919033050537
325,186.8850326538086,277.5652599334717
326,180.6046485900879,269.5580005645752
327,184.7262954711914,267.70042419433594
328,180.97497940063477,268.89307022094727
329,186.56105041503906,256.98145866394043
330,191.3146209716797,258.2617664337158
331,185.84287643432617,264.3441581726074
332,194.3878936767578,226.63350105285645
333,193.2114028930664,231.40314102172852
334,192.05270767211914,236.7950677871704
335,188.50133895874023,282.0766067504883
336,180.16180038452148,238.9747667312622
337,180.25474548339844,231.4311647415161
338,180.44879913330078,224.2175817489624
339,193.6937713623047,249.22139167785645
340,200.3154182434082,251.12677574157715
341,182.26943969726562,249.52059745788574
342,196.81644439697266,244.7127342224121
343,181.3970947265625,254.34871673583984
344,183.85534286499023,264.59461212158203
345,203.1538200378418,252.5493049621582
346,198.80752563476562,253.3919334411621
347,195.53865432739258,254.93016242980957
348,190.25955200195312,255.16576766967773
349,186.22501373291016,254.4851303100586
350,183.24457168579102,253.59512329101562
351,177.36835479736328,251.3316535949707
352,203.50732803344727,258.5155963897705
353,198.96783828735352,243.84793281555176
354,178.6549949645996,268.97953033447266
355,183.7496566772461,258.8125705718994
356,203.93861770629883,246.08270645141602
357,180.9977912902832,252.4247646331787
358,185.9716033935547,264.2917728424072
359,195.57518005371094,246.6935634613037
360,183.6459732055664,262.51195907592773
361,204.50286865234375,265.64263343811035
362,182.22829818725586,248.49932670593262
363,181.2636947631836,261.3512706756592
364,199.5931625366211,281.306734085083
365,199.2719268798828,284.28783416748047
366,205.38972854614258,258.6185932159424
367,202.3247528076172,276.8414497375488
368,202.13647842407227,241.42624855041504
369,190.1734161376953,292.9892349243164
370,178.31003189086914,269.39955711364746
371,186.39287948608398,260.4041576385498
372,202.11204528808594,247.3985481262207
373,191.0593605041504,248.2349395751953
374,188.66004943847656,248.673734664917
375,188.33501815795898,278.2598876953125
376,203.55182647705078,264.23741340637207
377,185.5369758605957,297.7049160003662
378,192.83235549926758,292.2150421142578
379,195.83436965942383,288.86661529541016
380,186.35116577148438,248.7666893005371
381,184.1849708557129,248.59891891479492
382,182.85076141357422,248.57030868530273
383,200.65330505371094,242.79264450073242
384,184.41694259643555,246.90988540649414
385,186.7225456237793,246.2204360961914
386,189.10526275634766,245.90455055236816
387,191.52040481567383,246.00866317749023
388,193.09009552001953,246.34477615356445
389,202.93495178222656,239.59237575531006
390,192.67932891845703,247.7347183227539
391,186.46324157714844,271.301965713501
392,183.73411178588867,266.59332275390625
393,181.22901916503906,271.55247688293457
394,196.44166946411133,285.6924247741699
395,193.4077262878418,289.33719635009766
396,185.72784423828125,295.8639907836914
397,201.61554336547852,279.39720153808594
398,182.90035247802734,247.83193588256836
399,179.87377166748047,255.7386875152588
400,189.6011734008789,295.2531909942627
401,205.1369285583496,264.9671459197998
402,183.41602325439453,278.5202693939209
403,183.95545959472656,279.2281723022461
404,184.54423904418945,280.4116630554199
405,185.03067016601562,281.96834564208984
406,185.98403930664062,284.46404457092285
407,186.88013076782227,277.0745086669922
408,187.73693084716797,276.7518424987793
409,188.54000091552734,276.21992111206055
410,191.14892959594727,274.17171478271484
411,200.57415008544922,266.3884449005127
412,179.32085037231445,252.68380165100098
413,179.9439811706543,247.06106185913086
414,181.63551330566406,247.30181694030762
415,186.11883163452148,276.78540229797363
416,201.1946678161621,273.0530548095703
417,177.66748428344727,247.30716705322266
418,187.77973175048828,287.20038414001465
419,177.79512405395508,254.6232032775879
420,182.39870071411133,259.9445629119873
421,183.84963989257812,289.5812702178955
422,193.03882598876953,280.6057548522949
423,188.48669052124023,266.11321449279785
424,190.69890975952148,284.24838066101074
425,194.7649383544922,264.8707580566406
426,191.3656997680664,268.5288333892822
427,197.37394332885742,269.0196704864502
428,185.13477325439453,293.04256439208984
429,184.0970230102539,261.1343193054199
430,195.45900344848633,282.6064109802246
431,192.4956512451172,286.5603446960449
432,194.9126434326172,276.68643951416016
433,203.20632934570312,269.1753387451172
434,198.21434020996094,276.73473358154297
435,204.33555603027344,271.0053062438965
436,193.76405715942383,271.75463676452637
437,181.76141738891602,257.2330570220947
438,183.16226959228516,266.0932731628418
439,184.8114776611328,266.1569881439209
440,181.85609817504883,264.51945304870605
441,181.96245193481445,244.78958129882812
442,186.30401611328125,243.13396453857422
443,190.0996971130371,242.49781608581543
444,193.2826805114746,242.40606307983398
445,195.53796768188477,243.0570888519287
446,197.46831893920898,246.98847770690918
447,205.08316040039062,252.6035499572754
448,195.9072494506836,250.9701633453369
449,193.2113265991211,252.14006423950195
450,189.56548690795898,252.53989219665527
451,186.01119995117188,252.2896671295166
452,183.2829475402832,251.71059608459473
453,181.39745712280273,251.06955528259277
454,204.26433563232422,252.3072052001953
455,184.6753692626953,266.7018985748291
456,180.34757614135742,258.4845542907715
457,181.37998580932617,266.7696189880371
458,179.90192413330078,268.18602561950684
459,181.33672714233398,267.08802223205566
460,183.9133071899414,267.54913330078125
461,179.49180603027344,268.6097717285156
462,179.15647506713867,269.0280818939209
463,181.2989044189453,248.8656520843506
464,179.82439041137695,249.8023509979248
465,179.16257858276367,250.5043601989746
466,194.03118133544922,246.57960891723633
467,195.24641036987305,245.36195755004883
