Landmark,X,Y
0,176.08074188232422,274.02777671813965
1,176.7757225036621,268.9767551422119
2,176.24820709228516,270.4658889770508
3,174.37545776367188,259.67556953430176
4,176.9074821472168,266.30003929138184
5,176.81612014770508,262.5552749633789
6,176.3869285583496,253.5582447052002
7,157.3201847076416,250.794038772583
8,176.4078712463379,247.58505821228027
9,176.5752410888672,244.2938232421875
10,176.8050193786621,230.88149070739746
11,176.00147247314453,275.07187843322754
12,175.84333419799805,275.811824798584
13,175.6873893737793,275.971155166626
14,175.64289093017578,279.4547367095947
15,175.66368103027344,280.57127952575684
16,175.6148338317871,281.9303798675537
17,175.5164909362793,283.41630935668945
18,175.17284393310547,285.9016513824463
19,176.60537719726562,270.1483726501465
20,173.6180877685547,269.44275856018066
21,147.47967720031738,240.3390884399414
22,164.8560333251953,252.9159450531006
23,162.39479064941406,252.97133445739746
24,159.84963417053223,252.87139892578125
25,156.0183811187744,251.53841972351074
26,166.81331634521484,252.60180473327637
27,161.32244110107422,247.60239601135254
28,163.97945404052734,247.87070274353027
29,158.76554489135742,247.7977466583252
30,156.98387145996094,248.43624114990234
31,153.80306243896484,252.98830032348633
32,164.7425079345703,288.88418197631836
33,156.17088317871094,250.32179832458496
34,145.3805446624756,251.20774269104004
35,150.76350212097168,251.37840270996094
36,161.8684959411621,263.4916877746582
37,172.10468292236328,273.4442138671875
38,172.21168518066406,275.575532913208
39,167.89955139160156,273.6412811279297
40,165.3047752380371,274.0169620513916
41,169.20246124267578,275.33251762390137
42,166.96575164794922,275.23072242736816
43,162.11200714111328,278.1379795074463
44,174.47120666503906,268.79176139831543
45,174.30561065673828,266.0702133178711
46,153.2540798187256,245.81560134887695
47,167.73710250854492,257.8439426422119
48,167.20382690429688,266.25523567199707
49,166.9984245300293,264.6656799316406
50,153.6775016784668,262.23804473876953
51,174.3816375732422,262.6314353942871
52,159.89014625549316,243.8994598388672
53,156.07829093933105,244.39922332763672
54,150.57462692260742,236.3045310974121
55,171.05249404907227,246.72197341918945
56,166.22987747192383,248.6510467529297
57,159.91961479187012,275.01691818237305
58,146.03952407836914,274.6860980987549
59,169.03997421264648,267.8610134124756
60,171.42169952392578,268.83856773376465
61,162.28015899658203,275.04149436950684
62,163.64891052246094,275.19776344299316
63,154.68008041381836,242.5663661956787
64,166.81289672851562,266.9003105163574
65,164.83488082885742,244.502534866333
66,164.5145034790039,242.37725257873535
67,161.73961639404297,231.30792617797852
68,152.7622413635254,239.36420917510986
69,163.51545333862305,236.6469383239746
70,151.59637451171875,244.4633388519287
71,149.58613395690918,242.53332138061523
72,172.11566925048828,274.7161674499512
73,168.62735748291016,274.6969985961914
74,166.15728378295898,274.6538543701172
75,169.6445083618164,268.2067108154297
76,162.9543113708496,275.10326385498047
77,164.4438934326172,276.8282890319824
78,164.02355194091797,275.20288467407227
79,170.92269897460938,268.07061195373535
80,167.39151000976562,274.9962329864502
81,169.6223258972168,275.31100273132324
82,172.3796844482422,275.7069969177246
83,171.17046356201172,285.4391384124756
84,171.6768455505371,282.91791915893555
85,171.93719863891602,281.4185428619385
86,172.1609115600586,280.0704288482666
87,172.41107940673828,279.14917945861816
88,167.32622146606445,277.53430366516113
89,166.8659210205078,277.8364849090576
90,166.21889114379883,278.4740352630615
91,165.6691551208496,279.287166595459
92,163.18435668945312,271.8200397491455
93,143.90362739562988,261.7819404602051
94,176.4394187927246,270.3432369232178
95,165.8139991760254,276.69751167297363
96,165.1523780822754,276.6603183746338
97,172.4217987060547,269.9560546875
98,167.45861053466797,268.13910484313965
99,171.93811416625977,269.45740699768066
100,164.87409591674805,258.8130855560303
101,160.40199279785156,259.9566078186035
102,166.31275177001953,265.4186153411865
103,155.0931167602539,233.19047927856445
104,157.19768524169922,237.26614952087402
105,159.07730102539062,241.77226066589355
106,164.33568954467773,280.98612785339355
107,170.5006980895996,243.381986618042
108,169.78952407836914,236.84773921966553
109,168.7289810180664,230.64325332641602
110,157.45710372924805,252.3782444000244
111,150.74846267700195,254.4879913330078
112,168.01939010620117,252.18177795410156
113,154.0413475036621,248.87320518493652
114,169.7780990600586,256.60672187805176
115,169.27457809448242,266.10918045043945
116,147.58529663085938,255.9829616546631
117,152.65926361083984,256.1228656768799
118,156.15300178527832,257.1781826019287
119,161.2729835510254,257.220983505249
120,164.9998664855957,256.5985679626465
121,167.6914405822754,255.80483436584473
122,173.76617431640625,253.9830780029297
123,147.34410285949707,260.97825050354004
124,151.8446159362793,248.36142539978027
125,175.15832901000977,269.96898651123047
126,167.79146194458008,260.5048370361328
127,144.2492961883545,250.5036163330078
128,169.725341796875,254.79729652404785
129,165.80883026123047,265.22192001342773
130,155.20809173583984,250.35982131958008
131,169.07194137573242,264.1035747528076
132,144.40343856811523,268.02051544189453
133,167.78554916381836,251.36255264282227
134,171.75718307495117,263.16676139831543
135,152.48769760131836,281.4913845062256
136,152.33867645263672,284.569616317749
137,144.31135177612305,261.6720771789551
138,148.73729705810547,277.783899307251
139,147.42914199829102,246.45938873291016
140,164.16484832763672,291.7411708831787
141,175.27599334716797,270.1963520050049
