Landmark,X,Y
0,171.1211395263672,266.89249992370605
1,173.27184677124023,260.53027153015137
2,171.66086196899414,262.37714767456055
3,170.39213180541992,250.41054725646973
4,173.59601974487305,257.63577461242676
5,173.37299346923828,253.58880043029785
6,172.20476150512695,243.76115798950195
7,149.76176261901855,240.1823329925537
8,172.17828750610352,236.6460657119751
9,172.5214385986328,232.8895139694214
10,172.68978118896484,218.42880249023438
11,170.93055725097656,268.0807685852051
12,170.5567169189453,269.0456485748291
13,170.18131256103516,269.3914604187012
14,169.72906112670898,275.43548583984375
15,169.7574234008789,276.8713188171387
16,169.67464447021484,278.5004425048828
17,169.4278335571289,280.10833740234375
18,168.7718391418457,281.7186641693115
19,172.7963638305664,261.8451690673828
20,169.2276954650879,261.1451053619385
21,137.23098754882812,227.77048587799072
22,158.21205139160156,242.97429084777832
23,155.47414779663086,243.00244331359863
24,152.60461807250977,242.79476165771484
25,148.22097778320312,240.96073150634766
26,160.48158645629883,242.5807285308838
27,154.65606689453125,235.81438064575195
28,157.78793334960938,236.2761926651001
29,151.58862113952637,236.0002899169922
30,149.36477661132812,236.804780960083
31,145.67028999328613,242.62950897216797
32,157.44492530822754,283.04277420043945
33,148.43283653259277,239.4568634033203
34,134.97930526733398,239.9346685409546
35,142.0273208618164,240.4497241973877
36,155.6567096710205,254.81901168823242
37,167.0301628112793,266.28464698791504
38,166.9425392150879,268.8454341888428
39,162.4520492553711,266.7926788330078
40,159.60504531860352,267.5749397277832
41,163.75795364379883,268.81072998046875
42,161.36140823364258,268.976526260376
43,155.2085018157959,272.5631618499756
44,170.78468322753906,260.2866268157959
45,170.70074081420898,257.3521614074707
46,145.29597282409668,233.86609554290771
47,161.9419288635254,248.4766674041748
48,162.09600448608398,257.7461528778076
49,161.71649932861328,256.0260200500488
50,146.39934539794922,253.45118522644043
51,170.66173553466797,253.61967086791992
52,153.42336654663086,231.6249704360962
53,148.83855819702148,232.17617511749268
54,141.42353057861328,223.27414512634277
55,166.1757469177246,235.25317668914795
56,160.321044921875,237.4249792098999
57,153.2968521118164,269.0309429168701
58,135.43025016784668,265.8061122894287
59,164.05065536499023,259.5549488067627
60,166.5829086303711,260.6821346282959
61,156.01073265075684,269.57064628601074
62,157.55136489868164,269.7294330596924
63,147.1453857421875,230.09900093078613
64,161.5294075012207,258.6225700378418
65,159.18835639953613,232.43645668029785
66,158.93964767456055,230.07120609283447
67,155.52156448364258,218.09306144714355
68,144.4760227203369,226.70099258422852
69,157.74121284484863,223.98980140686035
