Landmark,X,Y
0,167.0623016357422,275.87316513061523
1,167.8199577331543,269.70614433288574
2,167.18109130859375,271.5091323852539
3,165.2596664428711,260.36953926086426
4,167.94536590576172,266.9831943511963
5,167.80939102172852,263.2090473175049
6,167.18055725097656,254.21879768371582
7,147.57773399353027,251.6693115234375
8,167.16360092163086,248.00620079040527
9,167.33417510986328,244.601411819458
10,167.54535675048828,231.08296394348145
11,166.97265625,277.0121097564697
12,166.76956176757812,277.9068660736084
13,166.55878067016602,278.23986053466797
14,166.5859031677246,279.81983184814453
15,166.61312103271484,281.04663848876953
16,166.55935287475586,282.5691032409668
17,166.42644882202148,284.1584873199463
18,165.98316192626953,286.73563957214355
19,167.62256622314453,270.91718673706055
20,164.79742050170898,270.3361415863037
21,137.5808334350586,240.9513759613037
22,155.1730442047119,254.04215812683105
23,152.65291213989258,254.13817405700684
24,150.11043548583984,254.0101718902588
25,146.40092849731445,252.50401496887207
26,157.2363567352295,253.6146068572998
27,151.7983913421631,248.21393966674805
28,154.5001220703125,248.5183811187744
29,149.21080589294434,248.39000701904297
30,147.3979091644287,249.05098915100098
31,144.2116928100586,254.10515785217285
32,155.57398796081543,290.3546905517578
33,146.4901638031006,251.06125831604004
34,135.65665245056152,252.17880249023438
35,141.1341667175293,252.26059913635254
36,153.00233840942383,265.08152961730957
37,163.6089324951172,275.4001235961914
38,163.71295928955078,277.8192615509033
39,159.85563278198242,275.9900093078613
40,157.4942970275879,276.75633430480957
41,161.08482360839844,277.83525466918945
42,159.0800666809082,277.95209884643555
43,153.9132595062256,280.6772804260254
44,165.56833267211914,269.54380989074707
45,165.35070419311523,266.8109893798828
46,143.473539352417,246.0783576965332
47,158.49751472473145,258.9613437652588
48,158.55690002441406,267.58423805236816
49,158.27997207641602,266.0083293914795
50,144.76025581359863,264.1765308380127
51,165.36813735961914,263.3436870574951
52,150.17742156982422,244.01178359985352
53,146.30023956298828,244.537353515625
54,140.68931579589844,236.67749404907227
55,161.64134979248047,247.05413818359375
56,156.79842948913574,249.3552589416504
57,151.87602043151855,277.96159744262695
58,136.52579307556152,276.1959171295166
59,160.42131423950195,269.1644096374512
60,162.75897979736328,270.0486373901367
61,154.79172706604004,278.0635356903076
62,156.09944343566895,278.014497756958
63,144.8363494873047,242.61385917663574
64,158.27558517456055,268.43244552612305
65,155.23104667663574,244.69539642333984
66,154.91673469543457,242.47984886169434
67,152.20290184020996,231.48330688476562
68,142.8888702392578,239.5719337463379
69,153.94922256469727,236.80706977844238
70,141.77568435668945,244.73333358764648
71,139.7270965576172,242.96576499938965
72,163.63739013671875,276.80419921875
73,160.55957794189453,277.12340354919434
74,158.31398010253906,277.3996639251709
75,161.07694625854492,269.5396327972412
76,155.47210693359375,278.0625629425049
77,156.71747207641602,278.97783279418945
78,156.36577606201172,277.88329124450684
79,162.15330123901367,268.9972686767578
80,159.48185920715332,277.74847984313965
81,161.4582061767578,277.9021453857422
82,163.83451461791992,278.10118675231934
83,162.37899780273438,286.43028259277344
84,163.03205490112305,283.81407737731934
85,163.3494758605957,282.18257904052734
86,163.59375,280.6762504577637
87,163.81696701049805,279.68542098999023
88,159.27434921264648,278.9058208465576
89,158.84888648986816,279.27635192871094
90,158.22821617126465,280.01976013183594
91,157.6524543762207,280.9354019165039
92,155.08251190185547,274.0847110748291
93,134.2268180847168,263.0576992034912
94,167.42263793945312,271.1656665802002
95,157.90997505187988,278.5597801208496
96,157.39062309265137,278.66615295410156
97,163.71992111206055,271.18592262268066
98,159.03164863586426,269.81700897216797
99,163.2621955871582,270.67334175109863
100,155.66993713378906,260.1589107513428
101,151.27174377441406,261.5737724304199
102,157.68269538879395,266.91967964172363
103,145.34388542175293,233.43134880065918
104,147.41565704345703,237.36117839813232
105,149.33467864990234,241.78447723388672
106,155.98541259765625,282.8974914550781
107,161.0791778564453,243.58795166015625
108,160.4103660583496,237.11412906646729
109,159.3751335144043,230.83491325378418
110,147.77520179748535,253.45559120178223
111,141.21241569519043,255.7859230041504
112,158.53378295898438,253.10500144958496
113,144.37625885009766,249.44781303405762
114,160.50848007202148,257.53764152526855
115,160.46245574951172,267.1350574493408
116,138.0892562866211,257.3375129699707
