Landmark,X,Y
0,168.0905532836914,269.6389675140381
1,168.64633560180664,260.8363151550293
2,168.29828262329102,263.54567527770996
3,166.79935455322266,250.98166465759277
4,168.8935661315918,257.8501510620117
5,169.10520553588867,253.9453125
6,169.50433731079102,244.73570823669434
7,148.96056175231934,241.43239974975586
8,170.0149154663086,238.07856559753418
9,170.39579391479492,234.26891326904297
10,171.56320571899414,219.31371688842773
11,167.97382354736328,271.06000900268555
12,167.81612396240234,272.20141410827637
13,167.68449783325195,272.70936012268066
14,167.69601821899414,273.5679244995117
15,167.6396369934082,274.88691329956055
16,167.51689910888672,276.5563488006592
17,167.33097076416016,278.26194763183594
18,166.87231063842773,280.88210105895996
19,168.45687866210938,262.28808403015137
20,165.9180450439453,261.80211067199707
21,139.84901428222656,229.29033279418945
22,156.71279907226562,244.80274200439453
23,153.9891242980957,244.7512149810791
24,151.37649536132812,244.37707901000977
25,147.87066459655762,242.39885330200195
26,159.04878616333008,244.34206008911133
27,153.8503646850586,237.69447326660156
28,156.73431396484375,238.2183837890625
29,151.0714626312256,237.71711826324463
30,149.10614013671875,238.34800243377686
31,145.57574272155762,244.0839672088623
32,156.0464859008789,284.2266654968262
33,148.04998397827148,240.61712265014648
34,137.61103630065918,241.62920951843262
35,142.64869689941406,241.77034378051758
36,154.512357711792,256.7187309265137
37,164.91132736206055,268.9668273925781
38,165.1612663269043,272.00486183166504
39,161.4984130859375,269.8198986053467
40,159.32514190673828,271.0539150238037
41,162.78759002685547,272.14470863342285
42,160.94480514526367,272.46408462524414
43,155.43216705322266,275.2757263183594
44,166.3652229309082,260.5418872833252
45,166.21963500976562,257.6070785522461
46,145.07524490356445,234.80273723602295
47,160.31803131103516,250.07062911987305
48,159.80886459350586,259.0726947784424
49,159.63534355163574,257.475643157959
50,146.1170768737793,255.5984401702881
51,166.5519142150879,254.01042938232422
52,152.15545654296875,232.79435634613037
53,148.04510116577148,233.18454265594482
54,143.06550979614258,224.47691917419434
55,164.19340133666992,236.72561645507812
56,159.1781234741211,239.32970523834229
57,153.60576629638672,272.44096755981445
58,138.43244552612305,268.3395767211914
59,161.74177169799805,260.87267875671387
60,164.07848358154297,261.9305419921875
61,157.02877044677734,272.9865074157715
62,158.30957412719727,272.80420303344727
63,146.6464614868164,230.98488807678223
64,159.64887619018555,260.3129196166992
65,157.45779991149902,233.7864875793457
66,157.2256088256836,231.26097679138184
67,155.1468849182129,218.95721912384033
68,144.96193885803223,227.5808572769165
69,156.56110763549805,224.86659049987793
70,143.45396041870117,233.2666826248169
71,141.65825843811035,231.36112689971924
72,164.9951934814453,270.7026958465576
73,162.2230339050293,271.23315811157227
74,160.1478385925293,271.81262969970703
75,162.48712539672852,261.42648696899414
76,157.71944999694824,272.9707717895508
77,158.7068271636963,273.4108257293701
78,158.54665756225586,272.55781173706055
79,163.22303771972656,260.1119041442871
80,161.4645767211914,272.3410892486572
81,163.27674865722656,272.3533344268799
82,165.3883934020996,272.4986743927002
83,163.4127426147461,280.4575824737549
84,164.14766311645508,277.7716541290283
85,164.52877044677734,276.0116386413574
86,164.8855972290039,274.37381744384766
87,165.19412994384766,273.3101463317871
88,161.07511520385742,272.8992176055908
89,160.63819885253906,273.28585624694824
90,159.94915962219238,274.0745258331299
91,159.27963256835938,275.05537033081055
92,156.82591438293457,267.45165824890137
93,136.34889602661133,253.9761257171631
94,168.3772850036621,262.76453018188477
95,159.8745059967041,272.8230285644531
96,159.38128471374512,273.01812171936035
97,164.94626998901367,263.22300910949707
98,160.5671501159668,262.11859703063965
99,164.52402114868164,262.6153564453125
100,157.28867530822754,251.42635345458984
101,152.6912784576416,252.90146827697754
102,159.1042423248291,258.6913776397705
103,147.95650482177734,220.92453002929688
104,149.72228050231934,225.2488088607788
105,151.3728141784668,230.24391174316406
106,157.38808631896973,277.1312141418457
107,163.73493194580078,232.7884340286255
108,163.41447830200195,225.52213668823242
109,162.77484893798828,218.5615110397339
110,149.12336349487305,243.59024047851562
111,142.5333595275879,245.86913108825684
112,160.60150146484375,243.76873970031738
113,145.92130661010742,238.63610744476318
114,162.46627807617188,248.41778755187988
115,161.5476417541504,258.1875514984131
116,139.46786880493164,247.46294975280762
117,144.2904567718506,248.2112216949463
118,147.8628444671631,249.73548889160156
119,153.2078742980957,249.7803497314453
120,157.154541015625,248.95025253295898
121,160.16677856445312,247.89230346679688
122,166.69403076171875,245.14168739318848
123,139.5889949798584,253.6457920074463
124,143.67470741271973,237.9539394378662
125,167.1088981628418,262.03145027160645
126,160.53972244262695,252.97442436218262
127,136.72273635864258,241.24139785766602
128,162.48743057250977,246.5695095062256
129,158.78945350646973,258.8154602050781
130,147.1264934539795,240.70890426635742
131,161.46324157714844,256.2623405456543
132,136.86830520629883,260.934534072876
133,160.6661605834961,242.64060974121094
134,163.9564323425293,254.80321884155273
135,144.42499160766602,276.34949684143066
136,143.99795532226562,279.2168998718262
137,136.7715358734131,253.7695026397705
138,141.1801242828369,271.95390701293945
139,139.57860946655273,236.06048583984375
