Landmark,X,Y
0,177.9250717163086,266.33766174316406
1,177.50307083129883,259.39032554626465
2,177.63595581054688,261.51025772094727
3,175.03450393676758,249.1457176208496
4,177.4869155883789,256.30980491638184
5,177.46021270751953,252.13889122009277
6,177.4557876586914,242.33322143554688
7,157.48568534851074,240.74355125427246
8,177.5135040283203,235.96548557281494
9,177.5538444519043,232.29080200195312
10,177.76006698608398,217.7319860458374
11,177.97142028808594,267.63773918151855
12,177.99182891845703,268.5173034667969
13,177.97351837158203,268.7031841278076
14,178.14531326293945,274.61849212646484
15,178.1706428527832,275.93650817871094
16,178.15935134887695,277.5026607513428
17,178.14903259277344,279.2610454559326
18,178.02265167236328,281.9630813598633
19,177.5379753112793,260.84080696105957
20,174.6226692199707,260.2730941772461
21,147.86235809326172,230.44328212738037
22,165.79776763916016,242.84640312194824
23,163.04935455322266,243.03935050964355
24,160.26824951171875,243.03646087646484
25,156.2059211730957,241.74299240112305
26,167.99522399902344,242.3356819152832
27,161.64669036865234,236.7394208908081
28,164.63687896728516,236.89832210540771
29,158.82009506225586,237.1127414703369
30,156.92896842956543,237.99194812774658
31,153.95109176635742,243.60002517700195
32,166.5627670288086,285.0421714782715
33,156.31362915039062,240.2793788909912
34,145.90949058532715,242.61995315551758
35,150.82083702087402,242.10983276367188
36,162.46526718139648,254.80030059814453
37,173.3841896057129,265.81220626831055
38,173.91538619995117,268.3924198150635
39,168.88385772705078,266.3006401062012
40,166.24618530273438,267.0506286621094
41,170.6731414794922,268.31665992736816
42,168.32908630371094,268.4425735473633
43,163.23169708251953,272.6769161224365
44,174.99473571777344,259.2747974395752
45,174.67201232910156,256.2078380584717
46,152.78396606445312,235.43748378753662
47,168.7992286682129,248.0270004272461
48,167.70126342773438,257.1669673919678
49,167.5484848022461,255.43404579162598
50,153.85432243347168,253.9540958404541
51,174.84220504760742,252.3658847808838
52,159.55511093139648,232.70520687103271
53,155.54492950439453,233.54374408721924
54,150.58828353881836,225.56068897247314
55,171.80389404296875,235.2390718460083
56,167.22488403320312,237.69880771636963
57,160.79833984375,268.8314151763916
58,148.11979293823242,269.69146728515625
59,169.85551834106445,258.88389587402344
60,172.4195671081543,259.90447998046875
61,163.2134246826172,268.96087646484375
62,164.8443603515625,269.08724784851074
63,154.07360076904297,231.66810035705566
64,167.4469757080078,258.0531978607178
65,164.9225616455078,233.07284832000732
66,164.41713333129883,230.74079990386963
67,161.63209915161133,219.06914234161377
68,152.44622230529785,228.52961540222168
69,163.34693908691406,224.61710929870605
70,151.19385719299316,234.14893627166748
71,149.5792007446289,232.45485305786133
72,173.56916427612305,267.3655128479004
73,169.86282348632812,267.5559997558594
74,167.27249145507812,267.7759552001953
75,170.54447174072266,259.3026924133301
76,163.97796630859375,269.0134048461914
77,165.60169219970703,271.35626792907715
78,165.36182403564453,269.08690452575684
79,171.64251327514648,258.7673091888428
80,168.93301010131836,268.1644535064697
81,171.2760353088379,268.28046798706055
82,174.27505493164062,268.5436534881592
83,173.30787658691406,281.48305892944336
84,173.58797073364258,278.7099838256836
85,173.82848739624023,276.97351455688477
86,174.0943145751953,275.392484664917
87,174.42045211791992,274.2887592315674
88,168.91534805297852,272.31971740722656
89,168.32754135131836,272.6982021331787
90,167.54737854003906,273.444299697876
91,166.91118240356445,274.3630313873291
92,163.9956283569336,264.5145893096924
93,145.6456470489502,255.16287803649902
94,177.57879257202148,261.21153831481934
95,167.33205795288086,271.1989974975586
96,166.4427375793457,271.1703300476074
97,173.48447799682617,261.1870765686035
98,168.31205368041992,259.5388984680176
99,172.95818328857422,260.5817699432373
100,165.71666717529297,249.34633255004883
101,160.89351654052734,250.92158317565918
102,166.95196151733398,256.44787788391113
103,154.89879608154297,221.66653633117676
104,156.77217483520508,225.76583862304688
105,158.59299659729004,230.43721675872803
106,165.69185256958008,276.1218452453613
107,170.94419479370117,231.52343273162842
108,170.06547927856445,224.4559621810913
109,169.0000343322754,217.89979934692383
110,157.73216247558594,242.60398864746094
111,150.82313537597656,245.53261756896973
112,169.3302345275879,241.7530918121338
113,153.9026927947998,238.85818004608154
114,170.87879180908203,246.42949104309082
115,169.73230361938477,256.6963863372803
116,147.73581504821777,247.53267288208008
117,152.7634048461914,247.16142654418945
118,156.40070915222168,248.07543754577637
119,161.87236785888672,247.83093452453613
120,165.93441009521484,246.91609382629395
121,168.87855529785156,245.81411361694336
122,174.73211288452148,243.0131435394287
