Landmark,X,Y
0,175.3195571899414,271.7699146270752
1,173.43542098999023,263.7448024749756
2,174.08464431762695,266.25640869140625
3,169.38837051391602,254.1796588897705
4,172.8837013244629,260.66588401794434
5,172.21485137939453,256.63061141967773
6,170.7056427001953,247.13295936584473
7,150.67466735839844,248.74774932861328
8,169.63165283203125,240.26644706726074
9,169.03005599975586,236.38083457946777
10,166.64789199829102,221.15188121795654
11,175.5783462524414,273.16349029541016
12,175.8083152770996,274.3223476409912
13,175.9278106689453,274.83996391296387
14,176.4589500427246,277.33137130737305
15,176.73015594482422,278.79584312438965
16,177.0505142211914,280.59831619262695
17,177.388916015625,282.4316883087158
18,177.8583526611328,285.14668464660645
19,173.7461280822754,265.21528244018555
20,171.20168685913086,265.2725028991699
21,139.3668270111084,239.20031547546387
22,158.9534568786621,250.0550365447998
23,156.30192756652832,250.66706657409668
24,153.6711883544922,250.9775447845459
25,149.76518630981445,249.98631477355957
26,161.08076095581055,249.08563613891602
27,154.20722007751465,243.80215644836426
28,157.15852737426758,243.58311653137207
29,151.5351104736328,244.56576347351074
30,149.8558235168457,245.73955535888672
31,147.85144805908203,252.32276916503906
32,167.96072006225586,290.49036026000977
33,149.55284118652344,248.2448959350586
34,139.81609344482422,252.0776081085205
35,144.52003479003906,250.91591835021973
36,158.95018577575684,262.6197910308838
37,171.7481803894043,271.88361167907715
38,172.8640365600586,274.7809410095215
39,168.46153259277344,273.3940029144287
40,166.68466567993164,274.96607780456543
41,170.50052642822266,275.3938293457031
42,168.83234024047852,276.064453125
43,164.4451904296875,280.4970932006836
44,171.09712600708008,264.04160499572754
45,170.2143096923828,261.062536239624
46,145.12126922607422,243.44258308410645
47,163.2896614074707,254.59905624389648
48,164.52993392944336,263.75636100769043
49,164.02471542358398,262.1637439727783
50,150.54203987121582,263.5375499725342
51,169.73411560058594,257.3220920562744
52,151.21458053588867,239.60147380828857
53,147.46191024780273,241.05417251586914
54,141.05998992919922,233.66302013397217
55,163.71801376342773,240.44122695922852
56,159.82267379760742,244.09380912780762
57,161.8216896057129,277.76610374450684
58,147.4256134033203,278.7502956390381
59,166.9186019897461,265.10252952575684
60,169.49356079101562,265.6196594238281
61,165.0147819519043,277.46323585510254
62,166.4602279663086,277.09324836730957
63,145.6346321105957,239.28248405456543
64,164.71805572509766,264.9001979827881
65,156.5140151977539,239.21473503112793
66,155.63077926635742,236.83184623718262
67,150.7705593109131,225.13086318969727
68,143.4107780456543,236.3410234451294
69,153.47569465637207,230.66752910614014
70,143.29819679260254,242.34638214111328
71,141.34489059448242,240.87504386901855
72,172.29463577270508,273.52784156799316
73,169.58633422851562,274.5926284790039
74,167.7525520324707,275.5488395690918
75,167.78690338134766,265.4318332672119
76,165.7539176940918,277.3211860656738
77,166.96025848388672,278.1441593170166
78,166.77797317504883,276.8334102630615
79,168.0936050415039,264.2848205566406
80,169.43231582641602,275.80942153930664
81,171.14702224731445,275.47651290893555
82,173.33126068115234,275.1877784729004
83,173.9797019958496,285.44222831726074
84,173.74923706054688,282.6247215270996
85,173.63153457641602,280.7193946838379
86,173.56430053710938,278.8616752624512
87,173.66050720214844,277.6300048828125
88,169.42628860473633,277.5238037109375
89,168.9902114868164,278.0669116973877
90,168.42594146728516,279.0582275390625
91,167.99034118652344,280.1959991455078
92,163.45783233642578,272.32815742492676
93,142.0317840576172,264.71099853515625
94,173.89999389648438,265.6341361999512
95,168.23976516723633,277.36939430236816
96,167.6338768005371,277.6428508758545
97,170.64319610595703,266.68004035949707
98,166.06063842773438,266.38538360595703
99,170.0918960571289,266.19051933288574
100,160.63703536987305,256.633358001709
101,156.41183853149414,259.1942882537842
102,163.83024215698242,263.4247398376465
103,144.58276748657227,228.92807006835938
104,147.18385696411133,232.8299903869629
105,149.8550510406494,237.33015060424805
106,166.85916900634766,282.5438404083252
107,162.23424911499023,236.6879367828369
108,160.1600456237793,229.5011043548584
109,157.9114532470703,222.7362298965454
110,151.2687873840332,250.80456733703613
111,145.21526336669922,254.90158081054688
112,162.3979377746582,248.15671920776367
113,146.93038940429688,246.95975303649902
114,164.9852752685547,252.48456001281738
115,165.96277236938477,262.6586437225342
116,142.66433715820312,257.30732917785645
117,147.3818016052246,256.6377067565918
118,151.1449432373047,257.1847343444824
119,156.41304969787598,255.90834617614746
120,160.1156234741211,254.1573429107666
121,162.79338836669922,252.4142360687256
122,168.11588287353516,248.25860023498535
123,144.0196132659912,263.3506107330322
124,144.61966514587402,246.90836906433105
125,172.3244857788086,265.3231716156006
126,164.03139114379883,257.46479988098145
127,139.34717178344727,251.83293342590332
128,164.66543197631836,250.5783176422119
129,163.5921859741211,263.558349609375
130,148.65323066711426,248.57937812805176
131,165.47693252563477,260.65930366516113
132,144.13470268249512,271.6207695007324
133,162.1870994567871,247.0649528503418
134,167.48149871826172,258.6946678161621
135,154.6671485900879,285.1161003112793
136,155.39716720581055,288.3058261871338
137,141.67168617248535,264.41808700561523
138,150.36171913146973,281.6263961791992
139,140.47462463378906,246.06053352355957
140,167.96913146972656,293.5668754577637
141,172.78623580932617,265.7130432128906
142,161.9023895263672,259.88207817077637
143,142.2770118713379,251.79150581359863
144,153.58092308044434,249.10114288330078
145,155.9653091430664,248.9677619934082
146,166.2947654724121,278.77750396728516
147,145.61232566833496,269.16186332702637
148,173.82186889648438,296.99392318725586
