Landmark,X,Y
0,175.08371353149414,271.5395736694336
1,175.33296585083008,265.61044692993164
2,175.07259368896484,267.46058464050293
3,173.05089950561523,256.202917098999
4,175.4355812072754,262.81554222106934
5,175.40765762329102,259.026575088501
6,175.2411651611328,250.02674102783203
7,156.17629051208496,247.84741401672363
8,175.3044319152832,244.1499137878418
9,175.45578002929688,240.73768615722656
10,175.85792541503906,226.91903114318848
11,175.05008697509766,272.66329765319824
12,174.96026992797852,273.40006828308105
13,174.86494064331055,273.50958824157715
14,174.74645614624023,278.430233001709
15,174.75404739379883,279.54468727111816
16,174.70361709594727,280.8941459655762
17,174.62396621704102,282.41695404052734
18,174.33149337768555,284.93602752685547
19,175.23052215576172,266.9095802307129
20,172.3420524597168,266.2774085998535
21,146.6591453552246,237.62300491333008
22,163.83594512939453,250.07168769836426
23,161.29180908203125,250.14341354370117
24,158.70265007019043,250.0110912322998
25,154.90482330322266,248.66065979003906
26,165.872802734375,249.6796703338623
27,160.20868301391602,244.47461128234863
28,162.92179107666016,244.72572326660156
29,157.601318359375,244.7014045715332
30,155.8047103881836,245.38564682006836
31,152.70723342895508,250.19708633422852
32,163.65514755249023,287.7391719818115
33,155.06571769714355,247.37013816833496
34,144.61603164672852,248.85269165039062
35,149.71424102783203,248.6715602874756
36,160.65523147583008,260.6821918487549
37,170.86652755737305,270.93947410583496
38,171.08892440795898,273.14300537109375
39,166.52915954589844,271.1616039276123
40,163.87945175170898,271.6252613067627
41,167.9659652709961,272.9266834259033
42,165.64701080322266,272.8790760040283
43,160.78346252441406,276.34663581848145
44,172.99396514892578,265.4304313659668
45,172.8045654296875,262.6214790344238
46,151.94457054138184,242.73193359375
47,166.6999626159668,254.81406211853027
48,165.83242416381836,263.1156349182129
49,165.67102432250977,261.53772354125977
50,152.42457389831543,259.5461368560791
51,172.9570198059082,259.14127349853516
52,158.53925704956055,240.56387901306152
53,154.71199989318848,241.15748405456543
54,149.56939697265625,233.2289457321167
55,169.92437362670898,243.36012840270996
56,165.2617073059082,245.51390647888184
57,158.56351852416992,272.8940963745117
58,145.70534706115723,273.5939884185791
59,167.73181915283203,264.7530269622803
60,170.15901565551758,265.7904624938965
61,160.77980041503906,272.9597854614258
62,162.1882438659668,273.154935836792
63,153.2976245880127,239.2961883544922
64,165.47122955322266,263.8600730895996
65,163.56006622314453,241.12993240356445
66,163.19072723388672,238.902325630188
67,160.57661056518555,227.60923862457275
68,151.5609645843506,236.15906238555908
69,162.23278045654297,232.97945022583008
70,150.3506374359131,241.41311645507812
71,148.55031967163086,239.64667797088623
72,170.921630859375,272.2844409942627
73,167.32194900512695,272.27070808410645
74,164.77724075317383,272.27691650390625
75,168.3558464050293,265.1377773284912
76,161.4447021484375,273.0343437194824
77,162.98912048339844,275.1279830932617
78,162.62950897216797,273.196964263916
79,169.5688247680664,264.8020362854004
80,166.1168098449707,272.625675201416
81,168.44614028930664,272.8714084625244
82,171.33607864379883,273.24073791503906
83,170.0452423095703,284.4247627258301
84,170.4903221130371,281.8475532531738
85,170.75084686279297,280.3195381164551
86,170.99206924438477,278.9809226989746
87,171.27740859985352,278.04659843444824
88,166.009521484375,276.12802505493164
89,165.50437927246094,276.40894889831543
90,164.8248291015625,277.0301342010498
91,164.2529296875,277.8269290924072
92,161.83012008666992,269.3577289581299
93,143.5815715789795,260.27478218078613
94,175.1523208618164,267.2143363952637
95,164.46657180786133,275.09528160095215
96,163.7218475341797,275.0039577484131
97,171.1458396911621,266.9904899597168
98,166.16622924804688,265.2041244506836
99,170.6699562072754,266.4415454864502
100,163.77216339111328,255.8763313293457
101,159.2034912109375,257.0865726470947
102,165.0048065185547,262.3852729797363
103,153.96610260009766,229.7792387008667
104,155.90506553649902,233.79770278930664
105,157.69298553466797,238.35908889770508
106,163.03443908691406,279.46964263916016
107,169.2824935913086,239.86035346984863
108,168.58800888061523,233.0562973022461
109,167.62042999267578,226.7733907699585
110,156.3194179534912,249.5152759552002
111,149.686279296875,251.79551124572754
112,167.12465286254883,249.19415473937988
113,152.86843299865723,245.93387603759766
114,168.74500274658203,253.46494674682617
115,167.880859375,262.8309917449951
116,146.6145896911621,253.4853744506836
117,151.54824256896973,253.35548400878906
118,155.00600814819336,254.32376861572266
119,160.1388931274414,254.34273719787598
120,163.95294189453125,253.6988067626953
121,166.73145294189453,252.8173542022705
122,172.62754440307617,250.54235458374023
123,146.29858016967773,258.60219955444336
124,150.69421768188477,245.48300743103027
125,173.7708282470703,266.72733306884766
126,166.6677474975586,257.448091506958
127,143.76598358154297,248.47795486450195
128,168.78360748291016,251.6957187652588
129,164.56754684448242,262.27086067199707
130,154.09075736999512,247.45905876159668
131,167.74314880371094,260.85187911987305
132,144.0666675567627,266.7220973968506
133,166.92638397216797,248.3437156677246
134,170.37609100341797,259.79021072387695
135,151.7018985748291,280.08708000183105
136,151.79494857788086,283.5292911529541
137,143.57154846191406,259.7357940673828
138,148.03704261779785,276.36388778686523
139,146.5597438812256,243.83600234985352
140,163.14594268798828,290.7389545440674
141,173.97809982299805,267.06104278564453
142,164.03470993041992,258.9200019836426
143,147.3375415802002,249.05814170837402
144,159.0790557861328,248.44473838806152
145,161.37975692749023,248.63762855529785
146,162.2852897644043,275.39563179016113
147,146.0586166381836,264.02103424072266
148,167.91969299316406,294.94465827941895
149,159.7103977203369,290.41165351867676
150,156.08728408813477,287.48897552490234
151,175.7101821899414,233.52918148040771
152,173.53872299194336,295.6901550292969
153,163.44449996948242,248.60289573669434
154,165.35247802734375,248.4298038482666
155,166.45580291748047,248.3961009979248
156,148.73205184936523,244.7849178314209
157,164.7520637512207,247.06183433532715
158,162.58111953735352,246.5617561340332
159,160.48503875732422,246.38751983642578
160,158.26297760009766,246.5848731994629
161,156.75694465637207,246.97714805603027
162,144.84129905700684,242.3847198486328
163,157.4224090576172,248.15174102783203
164,175.04642486572266,268.70970726013184
165,164.6196174621582,268.3691883087158
166,167.78396606445312,264.58874702453613
167,170.70096969604492,268.46388816833496
168,175.20004272460938,246.90118789672852
169,155.69303512573242,284.0379524230957
170,159.29043769836426,287.3694133758545
171,168.01019668579102,293.0596160888672
172,148.446044921875,279.26825523376465
173,166.23929977416992,247.83648490905762
174,170.74857711791992,254.64757919311523
175,173.80943298339844,293.8614749908447
176,163.4914207458496,293.06596755981445
177,143.9088249206543,265.6797409057617
178,168.37953567504883,277.2154998779297
179,167.87939071655273,277.8486728668213
180,167.40598678588867,278.88304710388184
181,167.00145721435547,280.24675369262695
182,165.99246978759766,282.35801696777344
183,163.49302291870117,272.80686378479004
184,162.62142181396484,272.4821376800537
185,161.83908462524414,272.0427131652832
186,159.54828262329102,270.7444667816162
187,149.56438064575195,265.3395366668701
188,170.75578689575195,251.88477516174316
189,169.22725677490234,246.8994426727295
190,167.4635887145996,247.13212966918945
191,164.15470123291016,272.5316333770752
192,149.05455589294434,272.025089263916
193,171.69292449951172,247.07728385925293
194,164.77163314819336,284.79875564575195
195,175.33798217773438,255.9415626525879
196,172.82068252563477,253.52431297302246
197,175.29598236083984,253.10139656066895
198,168.53031158447266,258.4752559661865
199,174.04333114624023,291.04305267333984
200,174.20270919799805,287.68529891967773
201,169.30429458618164,287.0939540863037
202,158.76887321472168,277.68507957458496
203,162.33747482299805,264.0633201599121
204,161.48008346557617,281.5932083129883
205,155.95521926879883,263.3993911743164
206,159.61675643920898,266.3536548614502
207,153.3687400817871,267.31103897094727
208,168.4641456604004,290.3053092956543
209,166.60310745239258,259.52542304992676
210,156.59212112426758,280.3989887237549
211,160.10005950927734,284.23072814941406
212,156.45803451538086,273.72817039489746
213,146.4921474456787,268.7398052215576
214,152.88798332214355,274.8109531402588
215,145.23286819458008,271.27387046813965
216,157.15105056762695,268.9515495300293
217,168.75267028808594,256.0627555847168
218,168.7237548828125,264.2870235443115
219,166.639404296875,264.16540145874023
220,170.25663375854492,262.7505111694336
221,167.34369277954102,244.9585247039795
222,163.2737922668457,243.50106239318848
223,159.61328506469727,243.03448677062988
224,156.44814491271973,243.26797485351562
225,154.1482925415039,244.1703987121582
226,152.2505760192871,248.06665420532227
227,143.80685806274414,254.2203140258789
228,154.2337703704834,251.1815071105957
229,157.10447311401367,251.97011947631836
230,160.68092346191406,252.1347999572754
231,163.97363662719727,251.78990364074707
232,166.44826889038086,251.1851692199707
233,168.11487197875977,250.5384349822998
234,143.62032890319824,254.32190895080566
235,166.5620994567871,264.5279788970947
236,170.77356338500977,257.1445655822754
237,170.92044830322266,264.878454208374
238,172.27529525756836,266.10734939575195
239,170.7522201538086,265.1744270324707
240,167.15085983276367,265.1433563232422
241,172.8451919555664,266.4539623260498
242,173.01334381103516,266.7634963989258
243,167.9109764099121,248.56684684753418
244,169.45222854614258,249.30888175964355
245,170.37904739379883,249.92528915405273
246,155.8077049255371,247.2505760192871
247,154.36691284179688,246.18581771850586
248,177.52338409423828,256.34636878967285
249,192.91372299194336,249.4511604309082
250,177.83628463745117,266.4232349395752
251,201.42595291137695,239.94734287261963
252,185.44273376464844,251.0405731201172
253,187.9174041748047,251.26510620117188
254,190.41093826293945,251.29958152770996
255,193.97710800170898,250.3256320953369
256,183.45819473266602,250.48996925354004
257,189.42205429077148,245.9597682952881
258,186.77127838134766,245.94477653503418
259,191.89552307128906,246.3951015472412
260,193.4705924987793,247.21158027648926
261,195.9505844116211,251.8750762939453
262,184.00251388549805,288.14595222473145
263,193.93407821655273,249.1413688659668
264,202.59523391723633,251.0727882385254
265,198.6454200744629,250.61519622802734
266,188.56250762939453,261.5120601654053
267,179.2131805419922,271.08120918273926
268,178.68663787841797,273.2680606842041
269,183.2847785949707,271.3926887512207
270,185.61307907104492,271.89637184143066
271,181.61481857299805,273.11110496520996
272,183.6901092529297,273.0955410003662
273,187.7778434753418,276.7682075500488
274,177.63484954833984,265.55834770202637
275,177.94382095336914,262.77817726135254
276,197.29736328125,244.89166259765625
277,182.8504753112793,255.3904151916504
278,184.05960083007812,263.5730838775635
279,184.1307258605957,262.00135231018066
280,196.1830711364746,260.9284973144531
281,177.76235580444336,259.30100440979004
282,191.59748077392578,242.37648010253906
283,195.01941680908203,243.22182655334473
284,199.4936752319336,235.4655933380127
285,180.5858612060547,243.9792823791504
286,184.4119644165039,246.48427963256836
287,190.0992774963379,273.43408584594727
288,199.14484024047852,275.14795303344727
289,182.12810516357422,265.09626388549805
290,179.7969627380371,266.0152816772461
291,188.1767463684082,273.3091163635254
292,186.7146873474121,273.43494415283203
293,196.37060165405273,241.5124225616455
294,184.2609405517578,264.2729187011719
295,186.88621520996094,242.448148727417
296,187.47282028198242,240.27239799499512
297,190.42753219604492,229.01471614837646
298,197.891845703125,238.3517074584961
299,188.702392578125,234.34093952178955
300,198.69915008544922,243.68019104003906
301,200.07402420043945,241.95241928100586
302,179.04230117797852,272.40803718566895
303,182.41376876831055,272.45924949645996
304,184.68713760375977,272.5242519378662
305,181.50880813598633,265.44894218444824
306,187.4982452392578,273.3530330657959
307,185.98669052124023,275.44604301452637
308,186.1767578125,273.49897384643555
309,180.58488845825195,265.1151466369629
310,183.0744743347168,272.83275604248047
311,180.97457885742188,273.0406093597412
312,178.26858520507812,273.36633682250977
313,178.51587295532227,284.61825370788574
314,178.6543846130371,282.0125484466553
315,178.5978126525879,280.4831886291504
316,178.40112686157227,279.125919342041
317,178.11403274536133,278.1896209716797
318,183.04841995239258,276.3603401184082
319,183.56945037841797,276.6746520996094
320,184.22117233276367,277.3311424255371
321,184.70531463623047,278.1488227844238
322,187.43261337280273,269.88000869750977
323,201.84301376342773,262.2817897796631
324,184.4159698486328,275.35157203674316
325,185.25041580200195,275.2877712249756
326,178.84368896484375,267.13425636291504
327,183.45640182495117,265.5618381500244
328,179.29973602294922,266.6214179992676
329,185.60272216796875,256.6007995605469
330,189.96259689331055,258.09070587158203
331,184.63516235351562,262.8610897064209
332,196.09210968017578,231.7210578918457
333,194.31283950805664,235.70940971374512
334,192.53293991088867,240.2526569366455
335,185.46138763427734,279.86992835998535
336,181.61907196044922,240.60596466064453
337,182.76321411132812,233.7634563446045
338,183.91244888305664,227.53242015838623
339,192.65958786010742,250.995454788208
340,198.63836288452148,253.58596801757812
341,182.2918701171875,249.9305820465088
342,196.11255645751953,247.87147521972656
343,180.99700927734375,253.9226531982422
344,182.2759246826172,263.2477855682373
345,201.17664337158203,255.43785095214844
346,196.99726104736328,254.95694160461426
347,193.88750076293945,255.64470291137695
348,189.01294708251953,255.35765647888184
349,185.33954620361328,254.47503089904785
350,182.7154541015625,253.4359359741211
351,177.69170761108398,250.76302528381348
352,201.28074645996094,260.4196357727051
353,198.09114456176758,247.53968238830566
354,176.66173934936523,266.8076419830322
355,182.93706893920898,257.9766654968262
356,202.5954818725586,250.73796272277832
357,180.85182189941406,252.20426559448242
358,184.88487243652344,262.7529716491699
359,194.78826522827148,249.2677116394043
360,182.32398986816406,261.27230644226074
361,201.00418090820312,268.53461265563965
362,182.46822357177734,249.12806510925293
363,180.02492904663086,260.08137702941895
364,194.65124130249023,281.11610412597656
365,193.66390228271484,284.4953155517578
366,202.88116455078125,261.7389106750488
367,197.96463012695312,277.7009582519531
368,201.36104583740234,246.09580993652344
369,184.07445907592773,291.11331939697266
370,176.30542755126953,267.12255477905273
371,185.3708267211914,259.5329475402832
372,200.64136505126953,251.1372184753418
373,190.18438339233398,249.78641510009766
374,187.93718338012695,249.81714248657227
375,186.64079666137695,275.7212162017822
376,201.1056137084961,265.717134475708
377,179.0315055847168,295.133056640625
378,186.58979415893555,290.9150791168213
379,189.81674194335938,288.15507888793945
380,185.89292526245117,249.65206146240234
381,184.01809692382812,249.32181358337402
382,182.92848587036133,249.20734405517578
383,199.74960327148438,246.9474220275879
384,184.66459274291992,248.07326316833496
385,186.80265426635742,247.78009414672852
386,188.90262603759766,247.78432846069336
387,191.0390853881836,248.15505981445312
388,192.4345588684082,248.64386558532715
389,202.40825653076172,244.70975875854492
390,191.74768447875977,249.6387004852295
391,184.9052619934082,268.751220703125
392,182.15801239013672,264.9568748474121
393,179.2745590209961,268.6259365081787
394,190.9244728088379,284.756441116333
395,187.57299423217773,287.9051685333252
396,179.45804595947266,293.28091621398926
397,196.55765533447266,280.54152488708496
398,183.1797218322754,248.66944313049316
399,179.41267013549805,254.97462272644043
400,183.19231033325195,293.39747428894043
401,202.1630096435547,267.51248359680176
402,180.85235595703125,277.42401123046875
403,181.351318359375,278.08324813842773
404,181.78483963012695,279.1483211517334
405,182.05633163452148,280.53162574768066
406,182.51192092895508,282.67988204956055
407,185.61038970947266,273.0845546722412
408,186.5345573425293,272.7886962890625
409,187.3598861694336,272.36660957336426
410,189.46563720703125,271.2920665740967
411,198.29790115356445,266.8034076690674
412,179.27379608154297,252.22795486450195
413,180.58408737182617,247.48592376708984
414,182.12703704833984,247.8786277770996
415,184.8320770263672,272.788610458374
416,197.95988082885742,273.37260246276855
417,178.4910011291504,247.43219375610352
418,183.29193115234375,285.1376438140869
419,177.61638641357422,253.70080947875977
420,181.3951873779297,258.8789463043213
421,178.95322799682617,287.27992057800293
422,189.25617218017578,278.3045196533203
423,186.92161560058594,264.6544647216797
424,186.50079727172852,282.057523727417
425,192.88259506225586,264.4914150238037
426,189.4168472290039,267.1303081512451
427,194.94829177856445,268.487491607666
428,179.4639778137207,290.51642417907715
429,183.0674171447754,259.9943161010742
430,190.75685501098633,281.1097812652588
431,187.3832893371582,284.7553825378418
432,191.73542022705078,274.495153427124
433,200.27835845947266,270.33456802368164
434,194.57477569580078,275.84421157836914
435,200.60792922973633,272.9125499725342
436,191.54727935791016,269.7847080230713
437,181.09285354614258,256.4754295349121
438,181.45803451538086,264.644136428833
439,183.29477310180664,264.5866298675537
440,180.23508071899414,263.0618476867676
441,182.61810302734375,245.75366020202637
442,186.71977996826172,244.72532272338867
443,190.28318405151367,244.6373176574707
444,193.21372985839844,245.09382247924805
445,195.1930809020996,246.1369514465332
446,196.43184661865234,249.9242877960205
447,202.99667358398438,256.3655662536621
448,194.5355987548828,252.71461486816406
449,191.86080932617188,253.26536178588867
450,188.46620559692383,253.19781303405762
451,185.27666091918945,252.64689445495605
452,182.90475845336914,251.88949584960938
453,181.35143280029297,251.13229751586914
454,202.1921730041504,256.4385509490967
