Landmark,X,Y
0,180.18823623657227,269.8611831665039
1,179.62486267089844,263.3832550048828
2,179.81374740600586,265.424108505249
3,177.20882415771484,254.47328567504883
4,179.54208374023438,260.6564998626709
5,179.4476318359375,257.02900886535645
6,179.2934799194336,248.5019588470459
7,161.14553451538086,247.16337203979492
8,179.22672271728516,242.5821018218994
9,179.19719696044922,239.21523571014404
10,179.1334342956543,225.77619552612305
11,180.24009704589844,271.0408115386963
12,180.26660919189453,271.959285736084
13,180.27612686157227,272.3111343383789
14,180.40395736694336,275.6063747406006
15,180.4442596435547,276.8477725982666
16,180.47035217285156,278.373441696167
17,180.50592422485352,279.97206687927246
18,180.50289154052734,282.4647331237793
19,179.68278884887695,264.6720027923584
20,177.26882934570312,264.2948341369629
21,152.41267204284668,237.57192134857178
22,168.50341796875,249.20971870422363
23,166.04717254638672,249.3911075592041
24,163.59886169433594,249.35171127319336
25,160.10812759399414,248.07769775390625
26,170.49264907836914,248.68864059448242
27,164.95098114013672,243.63123893737793
28,167.58474349975586,243.81251335144043
29,162.47312545776367,243.91242027282715
30,160.8099365234375,244.65030670166016
31,158.09585571289062,249.78578567504883
32,170.70608139038086,285.7323932647705
33,160.16433715820312,246.66584014892578
34,150.92544555664062,248.6546516418457
35,155.30508041381836,248.25279235839844
36,166.42852783203125,259.96533393859863
37,176.68262481689453,269.49374198913574
38,177.22248077392578,271.9507884979248
39,173.21405410766602,270.2233028411865
40,171.20948791503906,271.1678409576416
41,174.77476119995117,272.0888328552246
42,173.01246643066406,272.3698425292969
43,168.4882926940918,275.84046363830566
44,177.44768142700195,263.3172798156738
45,177.0724868774414,260.6175899505615
46,156.93862915039062,242.03038215637207
47,171.61026000976562,253.75808715820312
48,171.3283920288086,261.90030097961426
49,171.10292434692383,260.42043685913086
50,158.66363525390625,259.48808670043945
51,177.12335586547852,257.2775173187256
52,162.88312911987305,239.63421821594238
53,159.3519115447998,240.34149169921875
54,154.71324920654297,233.1148910522461
55,173.91164779663086,242.016019821167
56,169.89036560058594,244.52628135681152
57,166.40178680419922,272.89295196533203
58,153.78270149230957,272.62913703918457
59,173.28311920166016,263.3873748779297
60,175.56318283081055,264.1889476776123
61,169.0882682800293,272.9843330383301
62,170.45297622680664,272.9410743713379
63,157.97287940979004,238.565411567688
64,171.26100540161133,262.80126571655273
65,167.6432991027832,240.03656387329102
66,167.1653175354004,237.87643432617188
67,164.45907592773438,227.15636730194092
68,156.42179489135742,235.7373046875
69,166.0997772216797,232.2579574584961
70,155.45745849609375,240.8349895477295
71,153.94883155822754,239.31578636169434
72,176.90963745117188,270.9136390686035
73,174.06352996826172,271.35297775268555
74,172.10298538208008,271.7996406555176
75,173.97546768188477,263.75341415405273
76,169.76408004760742,272.98118591308594
77,170.91730117797852,274.2715644836426
78,170.8197784423828,272.823429107666
79,174.5885467529297,263.040132522583
80,173.55642318725586,272.1888828277588
81,175.3230857849121,272.1687126159668
82,177.56464004516602,272.25937843322754
83,176.76240921020508,282.15871810913086
84,176.9738006591797,279.6204471588135
85,177.12846755981445,277.9973030090332
86,177.3264503479004,276.4797306060791
87,177.5834846496582,275.45740127563477
88,173.41825485229492,274.4494342803955
89,172.93489456176758,274.82279777526855
90,172.29717254638672,275.5628299713135
91,171.7526626586914,276.4603900909424
92,168.78446578979492,268.7141418457031
93,151.02117538452148,259.7739601135254
94,179.7402572631836,265.01129150390625
95,172.2425079345703,273.91716957092285
96,171.59982681274414,273.9967918395996
97,176.48778915405273,265.2713871002197
98,172.17905044555664,264.18731689453125
99,176.04251861572266,264.7752571105957
100,168.92948150634766,255.06780624389648
