Landmark,X,Y
0,178.49945068359375,275.7743167877197
1,178.4436798095703,270.83619117736816
2,178.33967208862305,272.09558486938477
3,175.86301803588867,261.6699028015137
4,178.42571258544922,268.27757835388184
5,178.27835083007812,264.53704833984375
6,177.87012100219727,255.35565376281738
7,159.10168647766113,252.8334617614746
8,177.71108627319336,249.36784744262695
9,177.71381378173828,246.1358642578125
10,177.6918601989746,232.4950075149536
11,178.51531982421875,276.77621841430664
12,178.48590850830078,277.3971748352051
13,178.44100952148438,277.4472999572754
14,178.5866928100586,281.4766788482666
15,178.63353729248047,282.58581161499023
16,178.62981796264648,283.89796257019043
17,178.62321853637695,285.3351402282715
18,178.4626579284668,287.6043891906738
19,178.4243392944336,271.89748764038086
20,175.55030822753906,271.15771293640137
21,149.88458633422852,242.38534927368164
22,166.97559356689453,254.69178199768066
23,164.4588279724121,254.8670482635498
24,161.85997009277344,254.85674858093262
25,157.9502010345459,253.52883338928223
26,168.9034080505371,254.30045127868652
27,162.73893356323242,249.58562850952148
28,165.50884246826172,249.77239608764648
29,160.1683807373047,249.83699798583984
30,158.46745491027832,250.49878120422363
31,155.95279693603516,255.00357627868652
32,168.2363510131836,290.2445983886719
33,157.91247367858887,252.3207664489746
34,148.30707550048828,253.10494422912598
35,152.98803329467773,253.42689514160156
36,164.03671264648438,265.33653259277344
37,174.4070816040039,275.30914306640625
38,174.7676658630371,277.2356414794922
39,170.28799057006836,275.3727436065674
40,167.84780502319336,275.5304145812988
41,171.78926467895508,276.9184684753418
42,169.63001251220703,276.6950798034668
43,165.05416870117188,279.4012641906738
44,176.1214828491211,270.7063865661621
45,175.80364227294922,268.1209087371826
46,154.71649169921875,247.96568870544434
47,169.70575332641602,259.5663356781006
48,169.11113739013672,268.05627822875977
49,168.9234733581543,266.4668941497803
50,155.99742889404297,264.2149257659912
51,175.8420753479004,264.66922760009766
52,160.85933685302734,246.1073398590088
53,157.21824645996094,246.58292770385742
54,152.3585605621338,238.52449893951416
55,172.21773147583008,248.7499237060547
56,167.91484832763672,250.47271728515625
57,162.7036476135254,276.2983703613281
58,150.5980110168457,275.5799961090088
59,171.04732513427734,269.5326232910156
60,173.45407485961914,270.52562713623047
61,164.99177932739258,276.2827205657959
62,166.4078712463379,276.50622367858887
63,155.8393383026123,244.7511863708496
64,168.8648796081543,268.59792709350586
65,165.77960968017578,246.69038772583008
66,165.32609939575195,244.605073928833
67,162.5770378112793,233.5429286956787
68,154.22185897827148,241.60094261169434
69,164.2992401123047,238.8953733444214
70,153.18483352661133,246.59491539001465
71,151.59271240234375,244.6611785888672
72,174.53584671020508,276.50370597839355
73,171.11433029174805,276.35610580444336
74,168.746337890625,276.13964080810547
75,171.6685676574707,269.8585796356201
76,165.66219329833984,276.3597106933594
77,167.2512435913086,278.34571838378906
78,166.83883666992188,276.5358352661133
79,172.76006698608398,269.8440170288086
80,170.11640548706055,276.4130973815918
81,172.29944229125977,276.81899070739746
82,175.0482177734375,277.2512912750244
83,174.32214736938477,287.16665267944336
84,174.62444305419922,284.86839294433594
85,174.8050308227539,283.44417572021484
86,174.98891830444336,282.1332550048828
87,175.2397918701172,281.2053394317627
88,170.17162322998047,279.32129859924316
89,169.70020294189453,279.6225929260254
90,169.06919479370117,280.2212333679199
91,168.5542869567871,280.9760284423828
92,165.6427001953125,273.4786605834961
93,148.06610107421875,263.0306625366211
94,178.3856964111328,272.0339870452881
95,168.6874771118164,278.29413414001465
96,167.96592712402344,278.2448387145996
97,174.50088500976562,271.65796279907227
98,169.60309982299805,269.75403785705566
99,173.98971557617188,271.1426639556885
