Landmark,X,Y
0,177.0328712463379,277.0630645751953
1,177.05633163452148,269.95516777038574
2,176.73851013183594,271.6095542907715
3,173.8082504272461,259.7124767303467
4,176.9793701171875,267.0772647857666
5,176.65462493896484,262.8690433502197
6,175.67262649536133,252.43040084838867
7,154.8715591430664,250.41632652282715
8,175.26216506958008,245.34948348999023
9,175.17461776733398,241.60386085510254
10,174.5025634765625,226.48524284362793
11,177.06090927124023,278.3198833465576
12,176.99243545532227,279.16019439697266
13,176.8852424621582,279.3379783630371
14,176.97637557983398,280.1370048522949
15,177.07239151000977,281.4509582519531
16,177.12831497192383,283.02669525146484
17,177.13516235351562,284.65524673461914
18,176.98867797851562,287.0662593841553
19,176.98057174682617,271.11084938049316
20,173.86602401733398,270.4474353790283
21,144.00513648986816,238.34993362426758
22,163.31714630126953,252.3519229888916
23,160.6252670288086,252.66514778137207
24,157.87013053894043,252.7328109741211
25,153.7650966644287,251.30513191223145
26,165.45257568359375,251.7307949066162
27,158.8807773590088,246.74036979675293
28,161.83250427246094,246.7936134338379
29,156.16571426391602,247.10403442382812
30,154.35516357421875,247.85250663757324
31,151.6615867614746,253.03213119506836
32,166.35051727294922,291.0911178588867
33,153.63343238830566,249.82463836669922
34,143.11769485473633,250.5516529083252
35,148.3128547668457,251.04317665100098
36,161.43871307373047,264.87207412719727
37,173.2436180114746,276.6515922546387
38,173.6839485168457,279.1213130950928
39,169.3258285522461,277.1158218383789
40,166.92916870117188,277.6531505584717
41,170.8321189880371,278.9936828613281
42,168.68377685546875,278.8774108886719
43,163.51274490356445,281.17103576660156
44,174.56295013427734,269.8790645599365
45,174.10476684570312,267.0416736602783
46,149.92876052856445,244.7911262512207
47,166.85699462890625,257.8084087371826
48,166.98034286499023,267.6730442047119
49,166.65428161621094,265.9054470062256
50,152.94048309326172,264.09728050231934
51,173.9706802368164,263.13632011413574
52,156.59063339233398,242.46007919311523
53,152.63054847717285,243.17673683166504
54,146.58809661865234,233.92390251159668
55,169.1484260559082,244.7824001312256
56,164.4315528869629,247.41677284240723
57,161.10530853271484,278.46736907958984
58,146.7662239074707,275.0862407684326
59,169.0760612487793,269.2151641845703
60,171.67098999023438,270.1325225830078
61,164.11310195922852,278.4748077392578
62,165.43201446533203,278.4147548675537
63,150.9727668762207,241.06867790222168
64,166.80143356323242,268.47644805908203
65,161.98095321655273,242.79507637023926
66,161.4185333251953,240.40512084960938
67,157.87070274353027,228.05058002471924
68,148.8820457458496,237.41698265075684
69,160.03437042236328,234.07819747924805
70,148.10625076293945,243.21905136108398
71,146.09163284301758,240.92931747436523
72,173.45022201538086,278.1510257720947
73,170.20217895507812,278.3199691772461
74,167.84229278564453,278.3301830291748
75,169.8280906677246,269.584264755249
76,164.7977638244629,278.463077545166
77,166.2262725830078,279.39459800720215
78,165.73068618774414,278.26415061950684
79,170.8553695678711,269.1262435913086
80,169.15925979614258,278.56876373291016
81,171.32089614868164,278.95036697387695
82,173.93024444580078,279.2410182952881
83,173.08591842651367,286.95276260375977
84,173.42594146728516,284.45780754089355
85,173.58749389648438,282.79483795166016
86,173.73178482055664,281.2020206451416
87,173.9146614074707,280.09984016418457
88,168.90497207641602,279.2969799041748
89,168.50008010864258,279.7063636779785
90,167.92757034301758,280.5138301849365
91,167.42416381835938,281.4590835571289
92,164.1770362854004,274.67782974243164
93,143.2074737548828,261.3710403442383
94,176.86227798461914,271.2587642669678
95,167.44449615478516,278.9002990722656
96,166.88764572143555,279.0677547454834
97,172.84194946289062,271.3901710510254
98,167.77389526367188,269.87720489501953
99,172.27594375610352,270.8177661895752
100,164.01294708251953,259.2264175415039
101,159.5059585571289,261.06096267700195
102,166.15880966186523,266.8175411224365
103,150.9394645690918,230.4129409790039
104,153.28373908996582,234.98807430267334
105,155.49327850341797,240.0289821624756
106,166.01383209228516,283.44566345214844
107,168.19482803344727,241.09451293945312
108,167.01236724853516,233.9326286315918
109,165.49121856689453,226.86856269836426
110,155.31217575073242,252.27619171142578
111,148.7171745300293,254.90352630615234
112,166.75037384033203,251.1298942565918
113,151.28721237182617,248.19445610046387
114,168.85221481323242,256.22520446777344
115,168.92566680908203,267.26022720336914
116,145.75077056884766,256.4893341064453
117,150.8218765258789,257.02611923217773
118,154.59105491638184,258.226375579834
119,160.0041961669922,257.7710437774658
120,163.8608741760254,256.59024238586426
121,166.6136360168457,255.4090976715088
122,172.85833358764648,253.08013916015625
123,146.34137153625488,262.2993850708008
124,148.91568183898926,247.60342597961426
125,175.43630599975586,271.01016998291016
126,167.2313690185547,260.9103012084961
127,142.1900177001953,249.27034378051758
128,168.71061325073242,254.10510063171387
129,165.75960159301758,266.60282135009766
130,152.75279998779297,249.90740776062012
131,168.58535766601562,265.0583839416504
132,144.44844245910645,268.0319595336914
133,166.45078659057617,250.15371322631836
134,171.22928619384766,263.8597583770752
135,153.58424186706543,283.4267234802246
136,153.78888130187988,285.8367347717285
