Landmark,X,Y
0,171.98862075805664,264.73597526550293
1,173.30205917358398,257.33110427856445
2,172.35246658325195,260.08867263793945
3,170.74583053588867,248.34033966064453
4,173.47620010375977,254.42035675048828
5,173.31737518310547,250.83518028259277
6,172.60278701782227,242.74274826049805
7,152.70001411437988,241.17144584655762
8,172.53725051879883,237.48703479766846
9,172.72462844848633,234.10321712493896
10,172.8965187072754,220.24064540863037
11,171.85461044311523,266.00772857666016
12,171.63837432861328,266.9848823547363
13,171.39799118041992,267.3145294189453
14,170.97013473510742,274.61920738220215
15,170.98260879516602,275.8327388763428
16,170.92096328735352,277.314977645874
17,170.79227447509766,279.01259422302246
18,170.41568756103516,281.7814064025879
19,173.00546646118164,258.9166259765625
20,169.86953735351562,258.62677574157715
21,141.99731826782227,231.91327571868896
22,160.34879684448242,243.50443840026855
23,157.78944969177246,243.53805541992188
24,155.16863822937012,243.3917999267578
25,151.20241165161133,242.0998764038086
26,162.42151260375977,243.11410903930664
27,157.18517303466797,237.29890823364258
28,159.92159843444824,237.63749599456787
29,154.43293571472168,237.49488830566406
30,152.45338439941406,238.2736873626709
31,148.83037567138672,243.78541946411133
32,158.9907932281494,284.5509910583496
33,151.55784606933594,240.7273292541504
34,139.66511726379395,243.4830093383789
35,145.6661605834961,242.44683265686035
36,157.19183921813965,253.98110389709473
37,167.4853515625,264.0798282623291
38,167.46339797973633,266.77674293518066
39,162.61770248413086,264.699068069458
40,159.49809074401855,265.7110118865967
41,163.9717674255371,266.8270683288574
42,161.31380081176758,267.1523952484131
43,155.7978916168213,272.08794593811035
44,170.94926834106445,257.1745204925537
45,170.810546875,254.28494453430176
46,148.58866691589355,235.9465742111206
47,163.51945877075195,248.00085067749023
48,162.93834686279297,255.64762115478516
49,162.6804542541504,254.18283462524414
50,148.55294227600098,253.1667995452881
51,170.83990097045898,250.99596977233887
52,155.96850395202637,233.5259199142456
53,151.7889404296875,234.17236804962158
54,145.6732940673828,226.9685697555542
55,167.37838745117188,236.57089233398438
56,162.1904754638672,238.5574722290039
57,153.7195110321045,268.0360221862793
58,139.3403148651123,270.82712173461914
59,164.85382080078125,257.40726470947266
60,167.34270095825195,258.5013484954834
61,155.71834564208984,268.2576656341553
62,157.24342346191406,268.42111587524414
63,150.2942657470703,232.42791652679443
64,162.36871719360352,256.6933822631836
65,161.19693756103516,234.1866159439087
66,160.8955192565918,231.931471824646
67,157.8271484375,220.68996906280518
68,148.18544387817383,229.55875396728516
69,159.76398468017578,225.88655948638916
70,146.80852890014648,234.85500812530518
71,144.50098037719727,233.49037170410156
72,167.39864349365234,265.645694732666
73,163.3485221862793,265.9617519378662
74,160.4018783569336,266.42443656921387
75,165.44666290283203,257.91223526000977
76,156.42525672912598,268.3329105377197
77,158.0506706237793,270.8397102355957
78,157.72356986999512,268.46468925476074
79,167.10216522216797,256.9845771789551
80,161.76172256469727,266.9517517089844
81,164.39992904663086,266.87390327453613
82,167.56961822509766,267.0524311065674
83,165.7317352294922,281.1104106903076
84,166.24530792236328,278.29012870788574
85,166.6023063659668,276.6294479370117
86,166.91970825195312,275.1442337036133
87,167.2193717956543,274.1598415374756
88,161.46825790405273,272.0262622833252
89,160.9081268310547,272.3287868499756
90,160.0851058959961,272.98004150390625
91,159.39716339111328,273.83445739746094
92,157.83324241638184,263.25536727905273
93,137.27827072143555,256.5387725830078
94,172.70532608032227,259.5264530181885
95,159.741849899292,270.8317279815674
96,158.88413429260254,270.70369720458984
97,168.25809478759766,259.7339916229248
98,162.9026985168457,258.3098030090332
99,167.82978057861328,259.1605567932129
100,160.41603088378906,249.12938117980957
101,155.73018074035645,250.37939071655273
102,161.7977523803711,255.28026580810547
103,150.78717231750488,223.1191349029541
104,153.09942245483398,226.87322616577148
105,155.1573944091797,231.3656759262085
106,158.1779670715332,275.5492115020752
107,166.87076568603516,232.99248218536377
108,166.06502532958984,225.97516536712646
109,164.9319839477539,219.87133026123047
110,152.7073097229004,242.91194915771484
111,145.61315536499023,245.54031372070312
112,163.74582290649414,242.5916862487793
113,149.22728538513184,239.2237901687622
114,165.74201583862305,246.53091430664062
115,165.3603744506836,254.99436378479004
116,142.12679862976074,247.61487007141113
117,147.64850616455078,246.93368911743164
118,151.31300926208496,247.7398681640625
119,156.62702560424805,247.7284812927246
120,160.55059432983398,247.08592414855957
121,163.47206115722656,246.1640167236328
122,169.95519638061523,243.2977294921875
123,141.66645050048828,252.88999557495117
124,146.95379257202148,239.00652408599854
125,171.55214309692383,258.74104499816895
126,163.51190567016602,250.44928550720215
127,138.01798820495605,243.91104698181152
128,165.6607437133789,244.9318027496338
129,161.15861892700195,255.41367530822754
130,150.3656768798828,240.81727981567383
131,165.0916290283203,253.18219184875488
132,137.63622283935547,263.4019660949707
133,163.5720443725586,241.73964500427246
134,168.05912017822266,251.8586540222168
135,146.30389213562012,276.79959297180176
136,145.8490753173828,281.1885738372803
137,138.10229301452637,254.96183395385742
138,142.50850677490234,272.887544631958
139,142.03481674194336,238.06649208068848
140,158.37800979614258,288.0659008026123
141,171.55532836914062,259.363489151001
142,160.68218231201172,252.0915985107422
143,143.0142116546631,243.11908721923828
144,155.66452026367188,241.71581268310547
145,157.9763126373291,241.9475555419922
146,157.2611427307129,271.11328125
147,141.1752414703369,258.7984085083008
148,163.34810256958008,293.0072021484375
149,154.28404808044434,288.2936382293701
150,150.36176681518555,285.2867031097412
151,172.88114547729492,226.64384365081787
152,169.37803268432617,293.8659381866455
153,160.01453399658203,241.97184562683105
154,161.89748764038086,241.85302734375
155,163.03693771362305,241.81797981262207
156,144.76110458374023,238.5706329345703
157,161.53242111206055,240.49633026123047
158,159.44363594055176,239.98384952545166
159,157.44153022766113,239.74956035614014
160,155.1995849609375,239.8816967010498
161,153.56839179992676,240.25694847106934
162,139.61103439331055,237.20489501953125
163,153.99192810058594,241.4461612701416
164,172.15282440185547,261.6254711151123
165,160.9895133972168,261.8463706970215
166,165.03429412841797,257.07218170166016
167,167.5579071044922,261.44917488098145
168,172.39830017089844,240.06568908691406
169,150.35364151000977,281.0054397583008
170,154.16464805603027,284.5390319824219
171,163.66632461547852,290.5322456359863
172,142.2932243347168,276.8272876739502
173,162.9506492614746,241.23793601989746
174,168.10937881469727,247.24928855895996
175,169.84695434570312,291.48877143859863
176,158.46959114074707,291.0036849975586
177,138.22463989257812,261.3896656036377
178,164.09906387329102,273.2197952270508
179,163.53145599365234,273.894739151001
180,162.93514251708984,275.0240707397461
181,162.4286651611328,276.49309158325195
182,161.32444381713867,278.75953674316406
183,158.7935733795166,267.53485679626465
184,157.88692474365234,267.1692180633545
185,157.07796096801758,266.68782234191895
186,155.15036582946777,265.1950263977051
187,145.19696235656738,259.7306728363037
188,167.93502807617188,244.77152824401855
189,166.15541458129883,240.16121864318848
190,164.27886962890625,240.37264823913574
191,159.48759078979492,267.2247505187988
192,144.085693359375,267.5085639953613
193,168.8291358947754,240.24579048156738
194,160.08495330810547,281.30175590515137
195,173.06219100952148,248.0463981628418
196,170.34832000732422,245.94938278198242
197,172.83147811889648,245.48601150512695
198,165.72992324829102,251.07705116271973
199,170.1435089111328,288.1883239746094
200,170.29666900634766,284.5783996582031
201,164.99536514282227,283.8383102416992
202,153.8632297515869,273.5112190246582
203,158.75547409057617,257.50365257263184
204,156.5709114074707,277.8141689300537
205,152.2987937927246,257.04285621643066
206,155.83172798156738,260.1404571533203
207,149.32052612304688,261.5793514251709
208,164.2027473449707,287.2874450683594
209,163.49515914916992,252.368745803833
210,151.56648635864258,276.6701889038086
211,155.1590347290039,280.8020782470703
212,151.75758361816406,268.99168968200684
213,141.36932373046875,264.0832042694092
214,148.04076194763184,270.4091262817383
215,139.5271110534668,267.48212814331055
216,153.0228042602539,263.2951354980469
217,165.86090087890625,248.87615203857422
218,166.27552032470703,256.3982677459717
219,163.8092803955078,256.66863441467285
220,168.05673599243164,254.5949649810791
221,164.49134826660156,238.0603837966919
222,160.52278518676758,236.3966989517212
223,156.79443359375,235.80791473388672
224,153.4110450744629,236.0784101486206
225,150.80293655395508,237.16617107391357
226,148.38138580322266,241.6244602203369
227,138.5868263244629,249.0992259979248
228,150.443696975708,244.69307899475098
229,153.45641136169434,245.41431427001953
230,157.1175479888916,245.56549072265625
231,160.48402786254883,245.25973320007324
232,163.0530548095703,244.62913513183594
233,164.83020782470703,243.92083168029785
234,137.52656936645508,250.21410942077637
235,163.57675552368164,257.2686195373535
236,168.28569412231445,249.4826602935791
237,168.74095916748047,256.7538356781006
238,169.9616813659668,258.2662582397461
239,168.4446144104004,257.2462749481201
240,164.0745735168457,258.0682182312012
241,170.59507369995117,258.5189723968506
242,170.5626678466797,259.1081428527832
243,164.66009140014648,241.87600135803223
244,166.2704849243164,242.60862350463867
245,167.34430313110352,243.09290885925293
246,152.47685432434082,240.5489444732666
247,150.80145835876465,239.3100357055664
248,175.13294219970703,248.60581398010254
249,188.94779205322266,243.84218215942383
250,175.26044845581055,258.9254093170166
251,195.6907081604004,235.79010486602783
252,181.87780380249023,245.17498970031738
253,184.23568725585938,245.4715061187744
254,186.58979415893555,245.61481475830078
255,189.94333267211914,244.8749542236328
256,179.98083114624023,244.52425003051758
257,185.5661964416504,239.74193572998047
258,183.02871704101562,239.71027851104736
259,187.97794342041016,240.25179862976074
260,189.5136260986328,241.2074089050293
261,191.69923782348633,246.66589736938477
262,180.16897201538086,285.2321147918701
263,189.84418869018555,243.60617637634277
264,197.06369400024414,247.2177028656006
265,193.99175643920898,245.7524013519287
266,185.1087760925293,255.5537223815918
267,176.20344161987305,264.4621753692627
268,175.36993026733398,267.1010971069336
269,180.18470764160156,265.3684329986572
270,182.2644805908203,266.56365394592285
271,178.22465896606445,267.36339569091797
272,180.12788772583008,267.85017013549805
273,183.8624382019043,273.1907558441162
274,175.49705505371094,257.43627548217773
275,175.86238861083984,254.5718765258789
276,192.82514572143555,239.40123081207275
277,179.56396102905273,249.03648376464844
278,181.3507080078125,256.6266059875488
279,181.35845184326172,255.18479347229004
280,192.24498748779297,255.6814670562744
281,175.57252883911133,251.27326011657715
282,187.5,236.45896911621094
283,190.72620391845703,237.46463298797607
284,194.02603149414062,230.74326038360596
285,177.32715606689453,237.63911247253418
286,180.77703475952148,240.23526191711426
287,186.06378555297852,269.39269065856934
288,193.6041259765625,273.36936950683594
289,179.33364868164062,258.1570243835449
290,177.0209503173828,258.99813652038574
291,184.29643630981445,269.3712043762207
292,182.73630142211914,269.40067291259766
293,191.82720184326172,235.95927715301514
294,181.41826629638672,257.6613235473633
295,183.10823440551758,236.3660430908203
296,183.67216110229492,234.2121934890747
297,186.16256713867188,223.14059257507324
298,192.87431716918945,233.14420223236084
299,184.7379493713379,228.2005262374878
300,193.9563751220703,238.4813690185547
301,194.8379135131836,237.2365951538086
302,175.89637756347656,265.9980869293213
303,179.19218063354492,266.5507507324219
304,181.2654685974121,267.20744132995605
305,178.67420196533203,258.5859203338623
306,183.60488891601562,269.38676834106445
307,182.1540641784668,271.7802143096924
308,182.10638046264648,269.4134330749512
309,178.06148529052734,257.5997257232666
310,179.37965393066406,267.6244640350342
311,177.4639892578125,267.3889446258545
312,174.82160568237305,267.36342430114746
313,174.78008270263672,281.4810562133789
314,175.0018310546875,278.66503715515137
315,174.95342254638672,276.9843006134033
316,174.73505020141602,275.4734516143799
317,174.38722610473633,274.44053649902344
318,179.1075897216797,272.6891899108887
319,179.69301223754883,273.05285453796387
320,180.46794891357422,273.8012981414795
321,181.0023307800293,274.6999168395996
322,183.9638900756836,264.43336486816406
323,196.01409912109375,259.87146377563477
324,180.38402557373047,271.61519050598145
325,181.35494232177734,271.57447814941406
326,176.09060287475586,260.09608268737793
327,180.49449920654297,259.1705131530762
328,176.5428924560547,259.5894241333008
329,182.2370147705078,250.48636436462402
330,186.3784408569336,252.22186088562012
331,181.7521858215332,256.3160705566406
332,191.08627319335938,226.4532709121704
333,189.6855926513672,230.05072116851807
334,188.29669952392578,234.43307876586914
335,181.65483474731445,276.4717769622803
336,178.35027694702148,234.27741050720215
337,179.3979835510254,227.19783782958984
338,180.3327178955078,221.2229347229004
339,188.70149612426758,245.45551300048828
340,194.1506576538086,248.66334915161133
341,178.84344100952148,243.86289596557617
342,191.83795928955078,242.3774528503418
343,177.7898406982422,247.3440170288086
344,179.76070404052734,255.8273220062256
345,196.43184661865234,250.97743034362793
346,192.781982421875,249.77720260620117
347,189.96580123901367,250.13460159301758
348,185.35823822021484,249.5573329925537
349,181.84141159057617,248.49514961242676
350,179.28766250610352,247.25707054138184
351,174.87064361572266,243.68571281433105
352,196.7729949951172,256.09654426574707
353,193.50969314575195,242.3883819580078
354,174.36199188232422,258.89305114746094
355,179.8556137084961,251.4448070526123
356,196.54870986938477,247.6980972290039
357,177.5189208984375,245.82003593444824
358,181.84755325317383,256.47969245910645
359,190.70350646972656,243.7917995452881
360,179.72103118896484,254.02015686035156
361,195.34072875976562,266.42383575439453
362,178.95353317260742,243.06464195251465
363,177.61615753173828,252.41612434387207
364,189.97892379760742,278.486909866333
365,188.81378173828125,282.70068168640137
366,197.76973724365234,258.37480545043945
367,193.00853729248047,275.09568214416504
368,195.95563888549805,241.81909561157227
369,180.2043914794922,288.6522388458252
370,173.83018493652344,259.48948860168457
371,182.15002059936523,253.30647468566895
372,195.65893173217773,246.61376953125
373,186.43505096435547,244.00866508483887
374,184.29283142089844,243.95373344421387
375,182.83756256103516,272.1017074584961
376,196.60167694091797,261.7587947845459
377,175.11468887329102,293.27691078186035
378,182.51113891601562,289.0527820587158
379,185.43853759765625,286.3124656677246
380,182.3281478881836,243.75569343566895
381,180.54359436035156,243.39354515075684
382,179.4607925415039,243.21247100830078
383,194.83688354492188,242.1489143371582
384,180.94831466674805,242.1892547607422
385,182.9200553894043,242.00297355651855
386,184.88636016845703,242.01624870300293
387,186.93536758422852,242.40331649780273
388,188.30942153930664,242.95171737670898
389,196.49377822875977,241.09594345092773
390,187.8799057006836,243.95244598388672
391,181.76372528076172,262.7636432647705
392,179.4407081604004,257.8571891784668
393,176.38916015625,261.83624267578125
394,186.60085678100586,282.21107482910156
395,183.4908676147461,285.39502143859863
396,175.63726425170898,290.8535957336426
397,191.30741119384766,278.8593864440918
398,179.5970344543457,242.6543140411377
399,176.60343170166016,247.82020568847656
400,179.28651809692383,291.50299072265625
401,197.11837768554688,264.5053195953369
402,177.05381393432617,273.7182140350342
403,177.6142692565918,274.4605350494385
404,178.1208610534668,275.6627655029297
405,178.43511581420898,277.1843433380127
406,178.80895614624023,279.4527053833008
407,181.79920196533203,268.4084987640381
408,182.83233642578125,268.1217670440674
409,183.69863510131836,267.70219802856445
410,185.6464958190918,266.5170478820801
411,194.03728485107422,262.30198860168457
412,176.23605728149414,245.37866592407227
413,177.19532012939453,241.1803436279297
414,178.6214256286621,241.62986755371094
415,180.91310501098633,268.0463218688965
416,193.3447265625,269.84962463378906
417,175.39581298828125,240.86986541748047
418,179.49682235717773,281.97014808654785
419,175.00211715698242,246.2650966644287
420,178.59521865844727,251.8509578704834
421,175.20000457763672,284.1927909851074
422,185.17549514770508,274.77224349975586
423,183.58118057250977,258.75972747802734
424,182.5746726989746,278.76834869384766
425,189.04897689819336,259.02408599853516
426,185.70074081420898,261.65247917175293
427,190.77167510986328,263.69696617126465
428,175.6923484802246,287.64378547668457
429,180.15853881835938,253.32447052001953
430,186.54512405395508,277.9565620422363
431,183.3720588684082,281.7527103424072
432,187.53740310668945,270.5490303039551
433,195.61317443847656,266.81456565856934
434,190.16740798950195,272.2528839111328
435,195.54880142211914,270.22430419921875
436,187.4639892578125,264.9597358703613
437,178.11941146850586,249.6383571624756
438,178.9480972290039,257.1144962310791
439,180.58094024658203,257.5667953491211
440,177.93426513671875,255.18144607543945
441,179.08796310424805,239.44501876831055
442,182.97378540039062,238.45303058624268
443,186.40398025512695,238.42103004455566
444,189.21735763549805,239.0363073348999
445,191.08104705810547,240.33170700073242
446,192.07908630371094,244.7318458557129
447,197.67339706420898,252.7338409423828
448,190.4792022705078,247.3586082458496
449,187.98355102539062,247.69103050231934
450,184.78302001953125,247.4462127685547
451,181.71594619750977,246.76311492919922
452,179.42447662353516,245.8656120300293
453,177.93201446533203,244.94793891906738
454,196.21307373046875,253.7783432006836
455,180.42974472045898,258.1167697906494
456,176.9279670715332,250.01958847045898
457,177.23011016845703,257.21531867980957
458,175.55583953857422,258.552303314209
459,177.0808219909668,257.7230930328369
460,179.70882415771484,258.84578704833984
461,175.15735626220703,258.75792503356934
462,174.6818733215332,259.3242645263672
463,178.10161590576172,243.0677318572998
464,176.81373596191406,243.5397434234619
465,176.26319885253906,243.82078170776367
466,189.17449951171875,243.35200309753418
467,190.6512451171875,242.3653221130371
