Landmark,X,Y
0,141.56414031982422,271.4234733581543
1,139.5277976989746,265.72651863098145
2,140.1629638671875,267.4573516845703
3,134.86391067504883,256.9416618347168
4,138.83098602294922,262.9603385925293
5,137.87020683288574,259.16662216186523
6,135.6224250793457,250.11271476745605
7,116.36189460754395,252.83892631530762
8,134.1776180267334,244.14962768554688
9,133.38528633117676,240.74363708496094
10,130.17868995666504,226.85760498046875
11,141.89828872680664,272.54688262939453
12,142.11323738098145,273.3314609527588
13,142.16105461120605,273.5200595855713
14,143.2961368560791,277.6823043823242
15,143.60572814941406,278.83277893066406
16,143.95112991333008,280.24789810180664
17,144.3289089202881,281.81302070617676
18,144.8573875427246,284.46401596069336
19,139.88144874572754,266.9847106933594
20,136.9545078277588,267.0872211456299
21,104.81314659118652,244.9621295928955
22,124.54851150512695,252.9067325592041
23,122.04667091369629,253.6732006072998
24,119.45554733276367,254.26880836486816
25,115.35651206970215,253.96754264831543
26,126.45792961120605,251.97492599487305
27,119.37039375305176,248.5642147064209
28,122.15570449829102,248.0559539794922
29,116.85935020446777,249.4713306427002
30,115.29738426208496,250.59076309204102
31,113.60733985900879,256.0666751861572
32,135.1175880432129,290.14801025390625
33,115.14774322509766,252.6719570159912
34,105.70172309875488,256.56540870666504
35,110.28075218200684,255.28547286987305
36,124.27155494689941,264.49121475219727
37,137.3721694946289,271.955509185791
38,138.44022750854492,274.1019344329834
39,133.43713760375977,273.3058547973633
40,131.25699043273926,274.44371223449707
41,135.5113697052002,274.6890163421631
42,133.45134735107422,275.222225189209
43,129.67202186584473,279.6977233886719
44,137.1279525756836,266.1946964263916
45,136.15087509155273,263.48276138305664
46,110.70815086364746,248.92395973205566
47,128.55960845947266,257.0376205444336
48,129.7399616241455,265.7003116607666
49,129.1960620880127,264.15796279907227
50,115.93853950500488,265.55365562438965
51,135.42816162109375,259.9545192718506
52,116.46982192993164,245.1189422607422
53,112.90085792541504,246.69622421264648
54,106.27090454101562,240.0125026702881
55,128.557767868042,244.81106758117676
56,124.71271514892578,248.1496238708496
57,126.55965805053711,277.0227813720703
58,114.07238006591797,280.1832962036133
59,132.13152885437012,266.78815841674805
60,134.847993850708,267.1480178833008
61,129.07358169555664,276.4538097381592
62,130.543794631958,276.22721672058105
63,111.0538101196289,245.2067470550537
64,129.73971366882324,266.49006843566895
65,121.58614158630371,244.33273315429688
66,120.58884620666504,242.24933624267578
67,115.18217086791992,231.7454481124878
68,108.74401092529297,242.492094039917
69,118.15254211425781,236.6610288619995
70,108.85781288146973,248.00305366516113
71,106.89457893371582,246.60564422607422
72,137.91190147399902,273.26568603515625
73,134.60535049438477,274.1913414001465
74,132.37008094787598,274.85987663269043
75,132.91882514953613,266.9809055328369
76,129.78387832641602,276.3321304321289
77,131.6717529296875,277.7864170074463
78,130.96485137939453,276.1116600036621
79,133.72697830200195,266.4220333099365
80,133.94221305847168,274.8492908477783
81,136.06525421142578,274.53063011169434
82,138.82312774658203,274.16911125183105
83,140.57868003845215,285.03092765808105
84,140.24932861328125,282.31470108032227
85,140.05698204040527,280.7072639465332
86,139.90318298339844,279.2498588562012
87,139.9439811706543,278.21831703186035
88,134.68802452087402,277.8087329864502
89,134.26708221435547,278.250789642334
90,133.76994132995605,279.07565116882324
91,133.42392921447754,280.04611015319824
92,128.2783603668213,272.7286720275879
93,108.28268051147461,267.6957893371582
94,140.01367568969727,267.2362232208252
95,133.08419227600098,277.28450775146484
96,132.3512363433838,277.43024826049805
97,136.1924171447754,268.0305290222168
98,130.95001220703125,267.59745597839355
99,135.54335594177246,267.6385688781738
100,125.9880542755127,258.8702201843262
101,121.85091018676758,261.32946968078613
102,128.8877296447754,265.1419258117676
103,109.43164825439453,235.57990550994873
104,112.22423553466797,239.10504341125488
105,115.0406551361084,243.16617965698242
106,132.59687423706055,282.07972526550293
107,126.93100929260254,241.5659236907959
108,124.4745922088623,235.03134727478027
109,121.88162803649902,229.01533126831055
110,116.97349548339844,254.43280220031738
111,111.06870651245117,258.4595775604248
112,127.55997657775879,251.15756034851074
113,112.54796981811523,251.81585311889648
114,130.19110679626465,255.1692008972168
115,131.5113925933838,264.94319915771484
116,108.59640121459961,260.8491897583008
