Landmark,X,Y
0,166.97885513305664,276.0922050476074
1,167.13119506835938,270.38403511047363
2,166.89285278320312,271.8758010864258
3,164.69045639038086,260.9000873565674
4,167.17437744140625,267.6931571960449
5,167.07927703857422,263.84531021118164
6,166.74705505371094,254.47640419006348
7,147.87107467651367,251.8400001525879
8,166.68947219848633,248.28972816467285
9,166.76054000854492,244.91108894348145
10,166.89510345458984,230.9586524963379
11,166.95409774780273,277.1788787841797
12,166.87408447265625,277.906551361084
13,166.79492950439453,278.05383682250977
14,166.82317733764648,280.10547637939453
15,166.85592651367188,281.24256134033203
16,166.82905197143555,282.6321601867676
17,166.77701950073242,284.1228675842285
18,166.56126022338867,286.6530990600586
19,167.0442771911621,271.5109062194824
20,164.30219650268555,270.7851791381836
21,138.42876434326172,240.94805717468262
22,155.51289558410645,254.0210723876953
23,153.015775680542,254.1464138031006
24,150.4828643798828,254.0625
25,146.7691993713379,252.64094352722168
26,157.49773025512695,253.60384941101074
27,151.7517375946045,248.6634635925293
28,154.44344520568848,248.86897087097168
29,149.24066543579102,248.88882637023926
30,147.53158569335938,249.52088356018066
31,144.69449996948242,254.17242050170898
32,156.48653030395508,290.03334045410156
33,146.76373481750488,251.2782382965088
34,136.7771816253662,252.08945274353027
35,141.69764518737793,252.42968559265137
36,153.02165031433105,265.0971221923828
37,163.33507537841797,275.5836868286133
38,163.62653732299805,277.7299976348877
39,159.58059310913086,275.8285903930664
40,157.2831153869629,276.2212085723877
41,160.93250274658203,277.51808166503906
42,158.92247200012207,277.38887786865234
43,154.2030906677246,279.8357677459717
44,164.8681640625,270.2171802520752
45,164.59848403930664,267.52063751220703
46,143.64526748657227,246.7532444000244
47,158.5210418701172,259.0502643585205
48,158.18121910095215,267.8294849395752
49,157.98080444335938,266.21581077575684
50,145.02059936523438,264.02003288269043
51,164.66894149780273,263.975772857666
52,149.93462562561035,244.84554290771484
53,146.24502182006836,245.34198760986328
54,141.0975742340088,236.87231540679932
55,161.23332977294922,247.55287170410156
56,156.7797088623047,249.5877456665039
57,152.01804161071777,277.0159435272217
58,138.6561393737793,275.47576904296875
59,160.0391387939453,269.36742782592773
60,162.3546028137207,270.30198097229004
61,154.65503692626953,277.02744483947754
62,155.946044921875,277.09811210632324
63,144.82548713684082,243.41852188110352
64,157.9539680480957,268.5143852233887
65,154.84642028808594,245.40759086608887
66,154.4322967529297,243.21799278259277
67,151.69681549072266,231.73912525177002
68,143.07137489318848,240.06019592285156
69,153.41599464416504,237.28832244873047
70,142.0392608642578,245.32367706298828
71,140.26792526245117,243.26411247253418
72,163.44671249389648,276.88385009765625
73,160.3444480895996,276.9001865386963
