Landmark,X,Y
0,164.92023468017578,271.8591499328613
1,166.31826400756836,265.8024787902832
2,165.38850784301758,267.6847457885742
3,164.38068389892578,256.84739112854004
4,166.6181182861328,263.1566619873047
5,166.65424346923828,259.59425926208496
6,166.38965606689453,251.17690086364746
7,147.88592338562012,248.0126667022705
8,166.6861343383789,245.26348114013672
9,167.05135345458984,241.973876953125
10,167.85676956176758,229.01284217834473
11,164.75221633911133,272.96756744384766
12,164.48122024536133,273.8624954223633
13,164.23521041870117,274.2166328430176
14,164.03566360473633,276.64252281188965
15,163.99736404418945,277.8267574310303
16,163.86713027954102,279.2940044403076
17,163.6545753479004,280.8375835418701
18,163.10815811157227,283.3004379272461
19,166.0048484802246,267.0271396636963
20,163.32456588745117,266.4227485656738
21,138.3701515197754,237.3690891265869
22,154.84705924987793,250.71043968200684
23,152.47389793395996,250.6461524963379
24,150.08477210998535,250.36688804626465
25,146.63209915161133,248.75118255615234
26,156.82795524597168,250.40081977844238
27,152.20494270324707,244.65754508972168
28,154.73743438720703,245.10503768920898
29,149.7116756439209,244.7208595275879
30,147.8989601135254,245.31715393066406
31,144.38164710998535,250.18157958984375
32,153.14648628234863,286.12735748291016
33,146.88583374023438,247.39279747009277
34,135.86819648742676,248.16747665405273
35,141.48162841796875,248.32274436950684
36,152.22853660583496,261.00680351257324
37,161.6400146484375,271.2230587005615
38,161.52896881103516,273.6109256744385
39,157.94970512390137,271.6300964355469
40,155.55988311767578,272.32120513916016
41,158.97184371948242,273.52684020996094
42,156.99801445007324,273.60408782958984
43,151.92145347595215,276.3600826263428
44,164.23221588134766,265.54155349731445
45,164.20930862426758,262.87668228149414
46,144.34572219848633,242.41032600402832
47,157.83207893371582,255.47467231750488
48,157.58349418640137,263.49815368652344
49,157.3668670654297,262.0064163208008
50,144.33724403381348,259.7648048400879
51,164.37253952026367,259.608736038208
52,151.06911659240723,240.61363220214844
53,147.27208137512207,240.99088668823242
54,141.85309410095215,233.26364994049072
55,161.65264129638672,244.0642261505127
56,156.82146072387695,246.08147621154785
57,150.18434524536133,273.45726013183594
58,135.19699096679688,271.96560859680176
59,159.22715187072754,265.14023780822754
60,161.3506317138672,266.1102104187012
61,152.78386116027832,273.70116233825684
62,154.0554141998291,273.74110221862793
63,145.9399700164795,239.1112518310547
64,157.19446182250977,264.34596061706543
65,155.8389949798584,241.4784049987793
66,155.6694507598877,239.3340253829956
67,153.41057777404785,228.6014699935913
68,144.02935981750488,236.1185073852539
69,154.93088722229004,233.78098011016846
70,142.71257400512695,241.08120918273926
71,140.58109283447266,239.33754444122314
72,161.55004501342773,272.5882816314697
73,158.53042602539062,272.76509284973145
74,156.29716873168945,272.99354553222656
75,159.7922706604004,265.5501079559326
76,153.43300819396973,273.7402153015137
77,154.56746101379395,274.9060535430908
78,154.33323860168457,273.6547565460205
79,160.96298217773438,264.9759006500244
