Landmark,X,Y
0,178.24071884155273,274.0210819244385
1,177.83079147338867,267.00817108154297
2,177.8981590270996,268.82274627685547
3,175.43146133422852,257.03893661499023
4,177.83248901367188,264.1684341430664
5,177.81414031982422,260.12386322021484
6,177.80094146728516,250.30028343200684
7,158.40834617614746,247.50595092773438
8,177.87715911865234,243.79486083984375
9,177.9615592956543,240.1999282836914
10,178.20158004760742,225.35147666931152
11,178.26971054077148,275.2583885192871
12,178.26082229614258,276.16613388061523
13,178.25078964233398,276.47146224975586
14,178.33288192749023,277.483549118042
15,178.35899353027344,278.7175941467285
16,178.3576774597168,280.2535915374756
17,178.33843231201172,281.8070983886719
18,178.18761825561523,284.26002502441406
19,177.8112030029297,268.22081565856934
20,175.10276794433594,267.5488471984863
21,149.2309856414795,235.89454650878906
22,166.26314163208008,249.8997974395752
23,163.68860244750977,250.05718231201172
24,161.09235763549805,249.9880886077881
25,157.3630714416504,248.410062789917
26,168.33498001098633,249.40260887145996
27,162.4625587463379,244.2469596862793
28,165.24568557739258,244.44391250610352
29,159.8875904083252,244.44379806518555
30,158.1450080871582,245.0639533996582
31,155.25436401367188,250.11554718017578
32,167.9102897644043,287.80677795410156
33,157.3381233215332,246.87294960021973
34,147.54319190979004,247.703275680542
35,152.2196102142334,248.1427001953125
36,164.1297721862793,261.96593284606934
37,174.85162734985352,273.50990295410156
38,175.43258666992188,276.05512619018555
39,171.48235321044922,274.1239643096924
40,169.54952239990234,274.96750831604004
41,173.03499221801758,276.06245040893555
42,171.29541397094727,276.1871910095215
43,166.37481689453125,278.6666679382324
44,175.47372817993164,266.83722496032715
45,175.1378059387207,264.0076732635498
46,154.0980339050293,242.13443756103516
47,169.4598388671875,255.3105354309082
48,168.91368865966797,264.69926834106445
49,168.7276268005371,263.0245113372803
50,156.16415977478027,261.0195064544678
51,175.2766990661621,260.27687072753906
52,160.45808792114258,240.17641067504883
53,156.69570922851562,240.68318367004395
54,151.75211906433105,231.58178329467773
55,172.20993041992188,242.9601001739502
56,167.68829345703125,245.16514778137207
57,164.24732208251953,276.055326461792
58,150.0645637512207,272.316255569458
59,170.89929580688477,266.32421493530273
60,173.2859992980957,267.260799407959
61,167.51405715942383,276.317138671875
62,168.7884521484375,276.1984920501709
63,155.26861190795898,238.64035606384277
64,168.8374900817871,265.59250831604004
65,165.5310821533203,240.72741508483887
66,165.07312774658203,238.4058952331543
67,162.34857559204102,226.16721153259277
68,153.60403060913086,234.995698928833
69,164.04842376708984,232.08259105682373
70,152.51554489135742,240.61586380004883
71,150.88122367858887,238.3662986755371
72,175.1120948791504,275.009822845459
73,172.3566436767578,275.34722328186035
74,170.43771743774414,275.64525604248047
75,171.63467407226562,266.7180633544922
76,168.18817138671875,276.3002872467041
77,169.2780303955078,276.97686195373535
78,169.05418395996094,276.00391387939453
79,172.30287551879883,266.14179611206055
80,171.8462371826172,275.9669494628906
81,173.58949661254883,276.12359046936035
82,175.77199935913086,276.33381843566895
83,174.6639633178711,283.98241996765137
84,175.0732421875,281.4887809753418
85,175.26277542114258,279.8705291748047
86,175.46859741210938,278.36259841918945
87,175.7053565979004,277.33580589294434
88,171.59914016723633,276.714448928833
89,171.1786651611328,277.0963668823242
90,170.59160232543945,277.84592628479004
91,170.0369644165039,278.75189781188965
92,166.75043106079102,271.8772029876709
93,147.35334396362305,258.700647354126
94,177.84265518188477,268.42838287353516
95,170.4265022277832,276.4734649658203
96,169.91708755493164,276.64074897766113
97,174.31751251220703,268.48483085632324
98,169.84020233154297,267.06347465515137
99,173.80495071411133,267.92778968811035
100,166.72466278076172,256.624174118042
101,162.4033546447754,258.2398796081543
102,168.32284927368164,263.9761161804199
103,155.85091590881348,228.26213836669922
104,157.75379180908203,232.76731967926025
105,159.5362377166748,237.8076982498169
106,168.45102310180664,280.6596279144287
107,171.4278793334961,239.36303615570068
108,170.62219619750977,232.19441413879395
109,169.56626892089844,225.3194761276245
110,158.74329566955566,249.42818641662598
111,152.35090255737305,251.9011402130127
112,169.62295532226562,248.85154724121094
113,155.19659996032715,245.36115646362305
114,171.37537002563477,253.79053115844727
115,170.56787490844727,264.2527484893799
116,149.50172424316406,253.4256362915039
117,154.2263698577881,254.038667678833
118,157.7622413635254,255.3434944152832
119,162.9503631591797,255.08806228637695
120,166.66027069091797,254.08621788024902
121,169.36420440673828,253.0202579498291
122,175.1199722290039,250.8002471923828
123,149.88922119140625,259.1888236999512
124,152.9773998260498,244.80608940124512
125,176.36520385742188,268.04675102233887
126,169.65240478515625,258.2965278625488
127,147.0429229736328,246.75559043884277
128,171.39110565185547,251.80140495300293
129,168.08727264404297,263.8658809661865
130,156.50030136108398,246.99274063110352
131,170.43270111083984,262.16151237487793
132,148.186616897583,265.2926445007324
133,169.45388793945312,247.842435836792
134,172.79438018798828,260.9550476074219
135,156.0753345489502,280.28783798217773
136,156.10721588134766,282.8360080718994
