Landmark,X,Y
0,185.22512435913086,278.5989189147949
1,185.71340560913086,273.4559726715088
2,185.40510177612305,274.5652770996094
3,183.59552383422852,263.7934398651123
4,185.85874557495117,270.88637351989746
5,185.93332290649414,267.0077705383301
6,186.0317611694336,257.2972011566162
7,166.83748245239258,253.10025215148926
8,186.25478744506836,250.7131862640381
9,186.46764755249023,247.3366641998291
10,187.26604461669922,233.5204267501831
11,185.15079498291016,279.6459102630615
12,185.04714965820312,280.35181045532227
13,184.98531341552734,280.5051326751709
14,184.82715606689453,284.0254497528076
15,184.78214263916016,285.33422470092773
16,184.68286514282227,286.840181350708
17,184.57292556762695,288.3519744873047
18,184.31367874145508,290.28050422668457
19,185.59637069702148,274.44671630859375
20,182.77124404907227,273.42169761657715
21,158.0155372619629,241.05411529541016
22,174.8369598388672,255.5486297607422
23,172.26394653320312,255.5900001525879
24,169.6108627319336,255.41155815124512
25,165.69110870361328,253.692626953125
26,176.8197250366211,255.2303695678711
27,170.7674789428711,249.93979454040527
28,173.6178207397461,250.30457496643066
29,168.11878204345703,250.0217628479004
30,166.35391235351562,250.56973457336426
31,163.62560272216797,255.03833770751953
32,173.9900016784668,291.68835639953613
33,165.64285278320312,252.43600845336914
34,155.96107482910156,251.89281463623047
35,160.66194534301758,252.96890258789062
36,171.5687370300293,266.6165256500244
37,181.4354705810547,277.8625774383545
38,181.6983413696289,279.9745273590088
39,177.57347106933594,277.76126861572266
40,175.3291130065918,277.88366317749023
41,178.98670196533203,279.5259475708008
42,177.03731536865234,279.21558380126953
43,172.00531005859375,281.33997917175293
44,183.37940216064453,273.14114570617676
45,183.17855834960938,270.5351257324219
46,162.6246452331543,247.5318145751953
47,177.44049072265625,260.95367431640625
48,176.60873413085938,269.92798805236816
49,176.4805793762207,268.2704830169678
50,163.62506866455078,264.90838050842285
51,183.42065811157227,266.9560718536377
52,168.92518997192383,246.1574363708496
53,165.20872116088867,246.3640022277832
54,160.67970275878906,237.4597692489624
55,180.5034637451172,249.62016105651855
56,176.05751037597656,251.1862850189209
57,170.0197982788086,278.20735931396484
58,157.58318901062012,274.3140506744385
59,178.48831176757812,271.5381145477295
60,180.79917907714844,272.67528533935547
61,172.63904571533203,278.5520553588867
62,174.0737533569336,278.80356788635254
63,163.89541625976562,244.33313369750977
64,176.4098358154297,270.4815101623535
65,173.92717361450195,247.05456733703613
66,173.58362197875977,244.9068260192871
67,171.4527130126953,233.41322422027588
68,162.38727569580078,240.89401245117188
69,172.8774642944336,239.09863471984863
70,161.1276626586914,245.92360496520996
71,159.60582733154297,243.66857528686523
72,181.5053367614746,279.1223430633545
73,178.33303451538086,278.8641929626465
74,176.17547988891602,278.5832977294922
75,179.11794662475586,271.9084167480469
76,173.33938598632812,278.6767101287842
77,174.5623779296875,280.52364349365234
78,174.46395874023438,278.75621795654297
79,180.08548736572266,271.93121910095215
80,177.58684158325195,278.99511337280273
81,179.5194435119629,279.5310974121094
82,181.97742462158203,280.1062202453613
83,180.35545349121094,289.5296573638916
84,180.74905395507812,287.57978439331055
85,181.05289459228516,286.10838890075684
86,181.39535903930664,284.6091556549072
87,181.7363739013672,283.5512924194336
88,177.2524642944336,281.43839836120605
89,176.7317771911621,281.79144859313965
90,175.99838256835938,282.42422103881836
91,175.3689956665039,283.16179275512695
92,173.08170318603516,275.3491687774658
93,155.4636573791504,261.43999099731445
94,185.51589965820312,274.4922351837158
95,176.0079002380371,280.40353775024414
96,175.30988693237305,280.4205322265625
97,181.74720764160156,273.88824462890625
98,177.13096618652344,271.7215633392334
99,181.2797737121582,273.33160400390625
100,174.6748161315918,261.81724548339844
101,170.1660919189453,262.9127311706543
102,175.95544815063477,268.9306354522705
103,164.8661231994629,234.8120927810669
104,166.54497146606445,239.2120599746704
105,168.10604095458984,243.91854286193848
106,173.98242950439453,284.40942764282227
107,179.88658905029297,246.27553939819336
108,179.4391632080078,239.63755130767822
109,178.6825942993164,233.05588245391846
110,167.13985443115234,254.7469139099121
111,160.6686019897461,256.36653900146484
112,178.01071166992188,254.8601245880127
113,163.5921859741211,250.72277069091797
