Landmark,X,Y
0,171.73528671264648,273.89739990234375
1,172.68335342407227,268.2329750061035
2,171.98270797729492,269.7682571411133
3,170.1202392578125,258.4280776977539
4,172.84208297729492,265.4521179199219
5,172.73788452148438,261.49895668029785
6,172.19730377197266,251.93607330322266
7,151.87891006469727,248.845796585083
8,172.2208595275879,245.5030918121338
9,172.4166488647461,242.0383644104004
10,172.68770217895508,228.11270713806152
11,171.62330627441406,275.00447273254395
12,171.4220428466797,275.8084774017334
13,171.2178611755371,276.0271739959717
14,171.1949920654297,278.4928894042969
15,171.21490478515625,279.7306251525879
16,171.15562438964844,281.2228488922119
17,171.02540969848633,282.79443740844727
18,170.61529159545898,285.2827262878418
19,172.47209548950195,269.40176010131836
20,169.4247817993164,268.6340618133545
21,141.33256912231445,237.51647472381592
22,159.84338760375977,251.20908737182617
23,157.21657752990723,251.27511978149414
24,154.53669548034668,251.1416530609131
25,150.57439804077148,249.63749885559082
26,161.9590950012207,250.8340072631836
27,156.18389129638672,245.55782318115234
28,158.99762153625488,245.84672927856445
29,153.50176811218262,245.73623657226562
30,151.6219139099121,246.36869430541992
31,148.23434829711914,251.16416931152344
32,159.78472709655762,288.45428466796875
33,150.6923007965088,248.28938484191895
34,139.1971206665039,248.91157150268555
35,144.97754096984863,249.29821014404297
36,157.1162986755371,262.5333595275879
37,167.93231964111328,273.32239151000977
38,168.01214218139648,275.604887008667
39,163.84403228759766,273.5951042175293
40,161.2727928161621,274.0513229370117
41,165.12445449829102,275.40063858032227
42,162.93540954589844,275.29809951782227
43,157.63556480407715,277.9299545288086
44,170.2979850769043,268.0201721191406
45,170.12428283691406,265.21053314208984
46,147.54606246948242,243.38138580322266
47,163.07151794433594,256.45548820495605
48,162.8858184814453,265.4711437225342
49,162.64144897460938,263.7993049621582
50,148.49355697631836,261.28289222717285
51,170.17412185668945,261.58026695251465
52,154.56215858459473,241.42756462097168
53,150.51795959472656,241.9203758239746
54,144.60882186889648,233.3556032180786
55,166.48462295532227,244.51847076416016
56,161.39400482177734,246.66695594787598
57,155.46059608459473,274.93014335632324
58,140.0270938873291,273.1357955932617
59,164.7931671142578,267.117919921875
60,167.23114013671875,268.0967903137207
61,158.25557708740234,275.01940727233887
62,159.6401882171631,275.09565353393555
63,148.99762153625488,239.93298053741455
64,162.54016876220703,266.1881446838379
65,159.82714653015137,242.12356567382812
66,159.48885917663574,239.87013816833496
67,156.61205291748047,228.37014198303223
68,146.93439483642578,236.5792179107666
69,158.4627628326416,233.96161079406738
70,145.76187133789062,241.91883087158203
71,143.5942268371582,239.84930992126465
72,167.93598175048828,274.6735668182373
73,164.57462310791016,274.71960067749023
74,162.1297836303711,274.7200870513916
75,165.44775009155273,267.47952461242676
76,158.96565437316895,275.06260871887207
77,160.35654067993164,276.4496612548828
78,159.96108055114746,275.0236415863037
79,166.6684341430664,267.2354793548584
80,163.3555030822754,275.0591468811035
81,165.5249786376953,275.4067039489746
82,168.15114974975586,275.7847595214844
83,166.6860580444336,284.8504829406738
84,167.2852897644043,282.31078147888184
85,167.59769439697266,280.72031021118164
86,167.85333633422852,279.2494869232178
87,168.10705184936523,278.23445320129395
88,163.15052032470703,276.8550109863281
89,162.6909637451172,277.19882011413574
90,162.03092575073242,277.9003143310547
91,161.44153594970703,278.77198219299316
92,158.9065933227539,271.49548530578613
93,137.68404960632324,259.7046375274658
94,172.25006103515625,269.5693016052246
95,161.6737937927246,276.1776638031006
96,161.06853485107422,276.21837615966797
97,168.24565887451172,269.2829132080078
98,163.25872421264648,267.5159740447998
99,167.75798797607422,268.7512493133545
100,160.09681701660156,257.5473403930664
101,155.43192863464355,258.84876251220703
102,161.9706153869629,264.61280822753906
103,149.45419311523438,230.20508766174316
104,151.66196823120117,234.45918560028076
105,153.67894172668457,239.1518211364746
106,159.8476505279541,280.5995750427246
107,165.9102439880371,241.00298881530762
108,165.19485473632812,234.30198669433594
109,164.10531997680664,227.78878211975098
110,152.05409049987793,250.5750846862793
111,145.02290725708008,252.7621364593506
112,163.26831817626953,250.37283897399902
113,148.45550537109375,246.68354988098145
114,165.1917839050293,255.10797500610352
115,164.9471092224121,265.24094581604004
116,141.70676231384277,254.236478805542
117,147.06073760986328,254.66829299926758
118,150.7807445526123,255.8924388885498
119,156.18630409240723,255.8909797668457
120,160.10438919067383,255.1527214050293
121,162.93415069580078,254.26586151123047
122,169.4236183166504,252.35910415649414
123,141.70000076293945,259.638147354126
124,146.08566284179688,246.06714248657227
125,170.989990234375,269.21290397644043
126,163.27693939208984,259.30752754211426
127,137.93024063110352,248.0086898803711
128,165.1034927368164,253.1806755065918
129,161.45238876342773,264.4178295135498
130,149.72086906433105,248.33124160766602
131,164.71708297729492,263.14650535583496
132,138.25871467590332,266.1995601654053
133,163.04500579833984,249.46938514709473
134,167.4439811706543,262.13107109069824
135,146.9277000427246,280.72903633117676
136,146.59953117370605,283.59606742858887
137,138.34821701049805,259.9193000793457
138,143.10423851013184,276.7371654510498
139,141.33572578430176,243.94904136657715
140,159.0495777130127,291.313419342041
141,171.08787536621094,269.42087173461914
142,160.60489654541016,260.79737663269043
143,142.33965873718262,249.50586318969727
144,154.9394702911377,249.52031135559082
145,157.31661796569824,249.74404335021973
146,159.6138858795166,276.8035125732422
147,141.6532802581787,264.9851131439209
148,163.8706398010254,295.2762222290039
149,155.1796817779541,290.71497917175293
150,151.22291564941406,287.7443790435791
151,172.61842727661133,234.92566108703613
152,169.55503463745117,295.9592628479004
153,159.44049835205078,249.70370292663574
154,161.41149520874023,249.5200538635254
155,162.56134033203125,249.49848175048828
156,143.88404846191406,245.1914405822754
157,160.77503204345703,248.09632301330566
158,158.4945297241211,247.520170211792
159,156.28348350524902,247.32696533203125
160,153.97757530212402,247.527494430542
161,152.4260139465332,247.93184280395508
162,139.23553466796875,242.0958137512207
163,153.19992065429688,249.19275283813477
164,171.84009552001953,270.9161567687988
165,161.73646926879883,270.5957508087158
166,164.84905242919922,266.97132110595703
167,167.7330207824707,270.71022033691406
168,172.06499099731445,248.43798637390137
169,151.08582496643066,284.707088470459
170,154.89593505859375,288.0297660827637
171,164.08824920654297,293.58083724975586
172,142.97816276550293,279.0136528015137
173,162.34100341796875,248.94118309020996
174,167.52355575561523,256.58480644226074
175,169.94396209716797,294.36092376708984
176,159.27728652954102,293.4011650085449
177,138.79948616027832,265.8229637145996
178,165.40998458862305,277.60600090026855
179,164.9573516845703,278.3189105987549
180,164.48780059814453,279.44692611694336
181,164.0488052368164,280.89783668518066
182,162.82358169555664,283.0828285217285
183,160.9183120727539,275.0763702392578
184,160.09149551391602,274.8087787628174
185,159.28046226501465,274.3696403503418
186,156.58846855163574,272.8868007659912
187,145.60633659362793,266.7560291290283
188,167.34477996826172,253.58633995056152
189,165.55742263793945,248.14727783203125
190,163.6570930480957,248.3316707611084
191,161.4856719970703,274.7672939300537
192,144.7643280029297,272.98805236816406
193,168.31491470336914,248.4840488433838
194,161.163330078125,285.6019592285156
195,172.52792358398438,258.21661949157715
196,169.74590301513672,255.57034492492676
197,172.36902236938477,255.20602226257324
198,165.3290557861328,260.54454803466797
199,170.25922775268555,291.65167808532715
200,170.44876098632812,288.2325267791748
201,165.7296371459961,287.67127990722656
202,154.98403549194336,279.12609100341797
203,159.0376377105713,266.08154296875
204,157.74812698364258,282.7116107940674
205,152.3543930053711,265.18306732177734
206,156.2021541595459,268.2462787628174
207,149.6346664428711,268.9621925354004
208,164.72530364990234,290.90174674987793
209,163.35779190063477,261.56859397888184
210,152.3656940460205,281.5042304992676
211,155.99023818969727,285.18078804016113
212,152.74697303771973,275.45299530029297
213,142.04018592834473,269.514856338501
214,148.79703521728516,276.0930061340332
215,140.13776779174805,271.40647888183594
216,153.70150566101074,270.9001636505127
217,165.4096794128418,257.9237937927246
218,165.8405876159668,266.74086570739746
219,163.72106552124023,266.55163764953613
220,167.43261337280273,265.2549076080322
221,163.6208152770996,246.12115859985352
222,159.43387985229492,244.62321281433105
223,155.64645767211914,244.10216331481934
224,152.36038208007812,244.23362731933594
225,149.9116039276123,245.01182556152344
226,147.7034568786621,248.812837600708
227,138.4273338317871,254.3349266052246
228,149.8518180847168,252.32096672058105
229,152.8787612915039,253.25016975402832
230,156.6249656677246,253.421630859375
231,160.02174377441406,253.04017066955566
232,162.5623321533203,252.44956970214844
233,164.32313919067383,251.84595108032227
234,137.6993751525879,253.76395225524902
235,163.63954544067383,266.88998222351074
236,167.69315719604492,259.28197860717773
237,168.12471389770508,267.4190139770508
238,169.40750122070312,268.52402687072754
239,167.89306640625,267.6430320739746
240,164.25771713256836,267.48287200927734
241,170.0203514099121,268.91212463378906
242,170.10223388671875,269.1188907623291
243,164.09854888916016,249.7697925567627
244,165.77642440795898,250.64257621765137
245,166.83082580566406,251.39845848083496
246,151.4590549468994,248.19273948669434
247,150.07000923156738,247.06684112548828
248,174.70884323120117,258.59461784362793
249,189.4889259338379,250.57442665100098
250,174.81939315795898,268.7424659729004
251,197.09970474243164,240.30887603759766
252,181.97479248046875,252.24838256835938
253,184.43906784057617,252.48418807983398
254,186.90496444702148,252.540922164917
255,190.38471221923828,251.43336296081543
256,180.0185775756836,251.70395851135254
257,186.12516403198242,247.29283332824707
258,183.4251594543457,247.29040145874023
259,188.56081008911133,247.6713752746582
260,190.0611114501953,248.41318130493164
261,192.22064971923828,253.00426483154297
262,179.67962265014648,288.5965347290039
263,190.4745864868164,250.1974868774414
264,198.08807373046875,251.38561248779297
