Landmark,X,Y
0,172.63025283813477,271.04567527770996
1,172.52037048339844,262.8538513183594
2,172.52042770385742,265.33023834228516
3,170.49240112304688,252.88447380065918
4,172.6254653930664,259.86159324645996
5,172.76350021362305,255.86185455322266
6,173.0918312072754,246.3457202911377
7,153.14069747924805,243.66374015808105
8,173.41243743896484,239.609055519104
9,173.63685607910156,235.76468467712402
10,174.40690994262695,220.34711837768555
11,172.58974075317383,272.41870880126953
12,172.55172729492188,273.4709644317627
13,172.51991271972656,273.8859272003174
14,172.58977890014648,274.65036392211914
15,172.57648468017578,275.91115951538086
16,172.5194549560547,277.4996280670166
17,172.4353790283203,279.16208267211914
18,172.1775245666504,281.8157386779785
19,172.46023178100586,264.26794052124023
20,169.99502182006836,263.75925064086914
21,144.1361141204834,231.64391040802002
22,160.92681884765625,246.66924476623535
23,158.24814796447754,246.7115879058838
24,155.66162109375,246.45060539245605
25,152.10350036621094,244.6432113647461
26,163.17806243896484,246.15772247314453
27,157.6779270172119,239.97310638427734
28,160.53171157836914,240.35104751586914
29,154.9729347229004,240.0985336303711
30,153.10705184936523,240.76726913452148
31,149.90729331970215,246.36240005493164
32,161.7310333251953,285.57254791259766
33,152.19167709350586,242.9183864593506
34,142.31513023376465,244.07981872558594
35,146.99262619018555,244.2091941833496
36,158.8365364074707,258.6464595794678
37,169.3575096130371,270.45063972473145
38,169.78429794311523,273.29498291015625
39,166.0092544555664,271.20128631591797
40,163.9446258544922,272.2609233856201
41,167.4139404296875,273.367223739624
42,165.61386108398438,273.5825443267822
43,160.5780792236328,276.36054039001465
44,170.24539947509766,262.6361846923828
45,169.9939727783203,259.6911907196045
46,148.98067474365234,237.42615222930908
47,164.43462371826172,251.88517570495605
48,163.9373016357422,261.04702949523926
49,163.7735939025879,259.41229820251465
50,150.57103157043457,257.70106315612793
51,170.25501251220703,256.005334854126
52,155.7102870941162,235.2519178390503
53,151.7478847503662,235.76913356781006
54,146.91781997680664,226.7910861968994
55,167.65438079833984,238.58654022216797
56,162.99100875854492,241.30868911743164
57,158.56382369995117,273.59381675720215
58,144.42996978759766,270.3709888458252
59,165.9024429321289,262.7874755859375
60,168.260498046875,263.77532958984375
61,161.8304443359375,273.8785457611084
62,163.09009552001953,273.7255096435547
63,150.33212661743164,233.59687328338623
64,163.85665893554688,262.1679496765137
65,160.92527389526367,236.0002326965332
66,160.56758880615234,233.4691572189331
67,158.19056510925293,220.81111907958984
68,148.7203598022461,230.03753185272217
69,159.72552299499512,226.8720531463623
70,147.39151000976562,235.8958625793457
71,145.76251029968262,233.85648250579834
72,169.52795028686523,272.10070610046387
73,166.7947006225586,272.53769874572754
74,164.7930145263672,272.97821044921875
75,166.66038513183594,263.2749080657959
76,162.49906539916992,273.850793838501
77,163.55453491210938,274.3788242340088
78,163.34434509277344,273.5262107849121
79,167.2412109375,262.19693183898926
80,166.15850448608398,273.41651916503906
81,167.95015335083008,273.4976577758789
82,170.10101318359375,273.6975288391113
83,168.6954689025879,281.5067481994629
84,169.22853469848633,278.76211166381836
85,169.48184967041016,277.0316791534424
86,169.7378158569336,275.47204971313477
87,170.00009536743164,274.444055557251
88,165.8670997619629,273.9672088623047
89,165.44679641723633,274.33874130249023
90,164.84386444091797,275.1093578338623
91,164.26721572875977,276.09540939331055
92,161.3437843322754,268.95978927612305
93,141.88040733337402,256.2267208099365
94,172.48672485351562,264.66702461242676
95,164.68448638916016,273.85457038879395
96,164.1897964477539,274.0128421783447
97,169.17177200317383,265.0312328338623
98,164.84830856323242,263.8436508178711
99,168.72459411621094,264.44406509399414
100,161.51391983032227,253.28624725341797
101,156.99938774108887,254.871826171875
102,163.3312225341797,260.5451488494873
103,151.3695526123047,223.09123992919922
104,153.1551170349121,227.56067276000977
105,154.84993934631348,232.70387649536133
106,162.5940704345703,278.2607173919678
107,167.01086044311523,234.66074466705322
108,166.45231246948242,227.15415000915527
109,165.6245994567871,220.03071784973145
110,153.38722229003906,245.7630443572998
111,146.97274208068848,248.21290969848633
112,164.6436309814453,245.55381774902344
113,150.02155303955078,241.10910415649414
