Landmark,X,Y
0,174.87316131591797,266.2587547302246
1,177.3539161682129,259.4614791870117
2,175.5298614501953,261.52421951293945
3,174.13854598999023,249.3551731109619
4,177.64665603637695,256.5047264099121
5,177.29290008544922,252.45234489440918
6,175.7484245300293,242.71170616149902
7,152.67751693725586,239.7029685974121
8,175.52356719970703,235.55203914642334
9,175.8011245727539,231.7498254776001
10,175.63526153564453,217.38611698150635
11,174.6566390991211,267.49048233032227
12,174.2435646057129,268.48743438720703
13,173.8302230834961,268.83233070373535
14,173.38054656982422,275.55006980895996
15,173.43988418579102,277.0228099822998
16,173.38226318359375,278.6781978607178
17,173.15378189086914,280.329008102417
18,172.52819061279297,281.91521644592285
19,176.8342399597168,260.8513641357422
20,173.0866241455078,260.25970458984375
21,139.5896053314209,227.53376483917236
22,161.34248733520508,242.4093246459961
23,158.55021476745605,242.4818515777588
24,155.62825202941895,242.3016357421875
25,151.11923217773438,240.52322387695312
26,163.65598678588867,241.95344924926758
27,157.65026092529297,235.03859996795654
28,160.8712387084961,235.48303127288818
29,154.4881820678711,235.28549194335938
30,152.1961784362793,236.16954803466797
31,148.6025619506836,242.25462913513184
32,160.94493865966797,283.2136344909668
33,151.31019592285156,238.98419380187988
34,137.63684272766113,239.8651885986328
35,144.87553596496582,240.13446807861328
36,158.9201831817627,254.29856300354004
37,170.54126739501953,265.6655788421631
38,170.3650665283203,268.3103084564209
39,165.63997268676758,266.23661041259766
40,162.50402450561523,267.0520305633545
41,166.92283630371094,268.30678939819336
42,164.2794418334961,268.4827709197998
43,157.93563842773438,272.41161346435547
44,174.81420516967773,259.2553997039795
45,174.68090057373047,256.2747859954834
46,148.05522918701172,233.23805809020996
47,165.2880096435547,247.79102325439453
48,165.64350128173828,256.96598052978516
49,165.2011489868164,255.2592658996582
50,149.50243949890137,253.09484481811523
51,174.53298568725586,252.54215240478516
52,156.36544227600098,230.7392978668213
53,151.68066024780273,231.39960765838623
54,143.8528823852539,222.83384799957275
55,169.4032096862793,234.21701431274414
56,163.45247268676758,236.65300369262695
57,155.9432029724121,268.672456741333
58,138.4037971496582,266.1599922180176
59,167.63795852661133,258.77869606018066
60,170.24219512939453,259.901819229126
61,158.44988822937012,269.1680145263672
62,160.00690460205078,269.3338680267334
63,149.90744590759277,229.3494987487793
64,164.99622344970703,257.9007339477539
65,162.25893020629883,231.45936012268066
66,161.98158264160156,229.07213687896729
67,158.27922821044922,217.27031707763672
68,147.0930290222168,226.11007690429688
69,160.65532684326172,223.07021141052246
70,145.91197967529297,231.75965309143066
71,142.84725189208984,229.8465871810913
72,170.42753219604492,267.17817306518555
73,166.35787963867188,267.47520446777344
74,163.40442657470703,267.7947235107422
75,168.23530197143555,259.25668716430664
76,159.23616409301758,269.2910099029541
77,160.7200050354004,271.6395378112793
78,160.41799545288086,269.2452049255371
79,170.2424430847168,258.6284923553467
80,164.6729278564453,268.2513427734375
81,167.26486206054688,268.34644317626953
82,170.3276824951172,268.58619689941406
83,167.9502296447754,281.31614685058594
84,168.6155128479004,279.6108913421631
85,169.09185409545898,278.02453994750977
86,169.50300216674805,276.33710861206055
87,169.79509353637695,275.1188850402832
88,164.08863067626953,272.78637886047363
89,163.5304069519043,273.1710433959961
90,162.63011932373047,273.8811492919922
91,161.84432983398438,274.6413516998291
92,160.45665740966797,264.237756729126
93,135.18726348876953,251.67760848999023
94,176.24176025390625,261.1925983428955
95,162.37693786621094,271.46535873413086
96,161.5975570678711,271.5074157714844
97,171.27763748168945,261.1607265472412
98,165.5160140991211,259.4415092468262
99,170.79679489135742,260.59038162231445
100,161.97725296020508,248.9798641204834
101,157.046537399292,250.38568496704102
102,164.23648834228516,256.26940727233887
103,149.88974571228027,219.28100109100342
104,152.80253410339355,223.6778211593628
105,155.41058540344238,228.3586835861206
106,160.39953231811523,275.7429885864258
107,168.95244598388672,230.3438901901245
108,168.02505493164062,223.58656883239746
109,166.5838623046875,216.77035331726074
110,152.83287048339844,241.62643432617188
111,145.07969856262207,243.9657211303711
112,165.14890670776367,241.41783714294434
113,148.76808166503906,236.993408203125
114,167.7178955078125,246.30188941955566
115,168.35308074951172,256.49877548217773
116,141.21700286865234,245.56291580200195
117,147.52965927124023,246.00560188293457
118,151.77484512329102,247.29472160339355
119,157.66592025756836,247.29609489440918
120,161.83107376098633,246.5020751953125
121,164.93194580078125,245.5300998687744
122,172.73065567016602,243.15882682800293
123,141.42480850219727,251.37022018432617
124,146.2003517150879,236.4132785797119
125,175.2400016784668,260.66064834594727
126,165.61397552490234,250.70159912109375
127,135.2738857269287,239.05413150787354
128,167.39538192749023,244.3136215209961
129,163.43585968017578,256.1719036102295
130,150.03204345703125,238.9045000076294
131,167.86041259765625,254.37240600585938
132,136.02398872375488,258.57410430908203
133,164.92021560668945,240.45181274414062
134,171.25703811645508,253.2132911682129
135,147.2809600830078,274.48925971984863
136,146.30690574645996,277.54125595092773
137,136.87679290771484,251.7344856262207
138,143.01931381225586,270.1087760925293
139,140.08553504943848,234.43365097045898
140,160.1969337463379,285.9547805786133
141,174.99441146850586,261.0288906097412
142,162.5819969177246,252.3611068725586
143,141.75851821899414,240.40231704711914
144,156.12404823303223,240.59978485107422
145,158.71404647827148,240.86308479309082
146,159.8155403137207,271.81371688842773
147,141.46150588989258,257.1578121185303
148,165.0113296508789,290.2281188964844
149,155.5713176727295,285.2021884918213
150,151.3235855102539,281.98153495788574
151,175.81762313842773,224.5136833190918
152,170.96813201904297,290.99072456359863
153,160.96607208251953,240.81358909606934
154,163.06241989135742,240.58785438537598
155,164.34768676757812,240.52708625793457
156,143.59091758728027,235.54132461547852
157,162.53753662109375,238.84154319763184
158,160.09836196899414,238.1225824356079
159,157.7249813079834,237.89218425750732
160,155.1834011077881,238.08587551116943
161,153.41015815734863,238.5201930999756
162,136.8933868408203,232.61013507843018
163,154.1797924041748,240.18548011779785
164,175.15666961669922,262.9702949523926
165,163.62524032592773,263.02639961242676
166,167.89419174194336,258.52234840393066
167,170.49524307250977,262.87888526916504
168,175.3255271911621,238.97432327270508
169,151.58408164978027,278.8007926940918
170,155.70488929748535,282.34073638916016
171,165.58277130126953,288.6092948913574
172,142.08799362182617,272.622013092041
173,164.20303344726562,239.86417293548584
174,170.7788848876953,247.6399326324463
175,171.7217254638672,289.4454574584961
176,160.0606918334961,288.1245517730713
177,137.48807907104492,258.1252384185791
178,166.73660278320312,274.11086082458496
179,166.14845275878906,274.9493980407715
180,165.4415512084961,276.1864471435547
181,164.82717514038086,277.59544372558594
182,163.58903884887695,278.94598960876465
183,161.7051124572754,268.68664741516113
184,160.78655242919922,268.32736015319824
185,159.93264198303223,267.8016757965088
186,157.69917488098145,266.0885810852051
187,146.3046169281006,259.08056259155273
188,170.27795791625977,244.57334518432617
189,167.8833770751953,238.69171142578125
190,165.7272720336914,238.88272762298584
191,162.35239028930664,268.3407211303711
192,145.17437934875488,266.00549697875977
193,171.17717742919922,238.95054817199707
194,162.15208053588867,280.69281578063965
195,176.74774169921875,249.14042472839355
196,173.43347549438477,246.45575523376465
197,176.24841690063477,246.0816478729248
198,168.27333450317383,251.7967700958252
199,172.18997955322266,286.92283630371094
200,172.37791061401367,284.0675354003906
201,167.1475601196289,283.346643447876
202,155.53377151489258,273.24663162231445
203,160.78882217407227,258.1278133392334
204,158.3856964111328,277.25263595581055
205,153.96641731262207,257.3319625854492
206,157.86633491516113,260.6897735595703
207,150.95848083496094,261.5633010864258
208,166.2985610961914,286.0943126678467
209,165.7924461364746,252.98346519470215
210,152.9627799987793,275.5271816253662
211,156.8105125427246,279.4889259338379
212,153.46158027648926,269.0229034423828
213,141.92076683044434,262.14014053344727
214,149.4488525390625,269.5704746246338
215,139.30776596069336,264.2571544647217
216,155.10494232177734,263.8172149658203
217,168.20159912109375,249.15444374084473
218,169.41213607788086,258.0681037902832
219,166.62445068359375,258.08661460876465
220,171.48338317871094,256.37097358703613
221,166.0009002685547,236.08567714691162
222,161.52715682983398,234.14362907409668
223,157.279634475708,233.50626468658447
224,153.47867965698242,233.78634452819824
