Landmark,X,Y
0,169.34062957763672,272.9806709289551
1,170.3082275390625,266.43250465393066
2,169.62039947509766,268.40646743774414
3,167.94336318969727,256.9779968261719
4,170.49072265625,263.6375427246094
5,170.4369354248047,259.8474311828613
6,170.02490997314453,250.8588409423828
7,150.24174690246582,247.94068336486816
8,170.12592315673828,244.65983390808105
9,170.3497314453125,241.17127418518066
10,170.84163665771484,227.12629795074463
11,169.21977996826172,274.16258811950684
12,169.01250839233398,275.0708770751953
13,168.81732940673828,275.3972053527832
14,168.78789901733398,277.3583221435547
15,168.7916374206543,278.57065200805664
16,168.71379852294922,280.08273124694824
17,168.56908798217773,281.6887664794922
18,168.15431594848633,284.36739921569824
19,170.08224487304688,267.70400047302246
20,167.27964401245117,267.1059036254883
21,140.17529487609863,236.89002513885498
22,157.8179168701172,250.62432289123535
23,155.24943351745605,250.6372833251953
24,152.6835536956787,250.4138946533203
25,149.0038299560547,248.79338264465332
26,159.95050430297852,250.23877143859863
27,154.63983535766602,244.5311737060547
28,157.37163543701172,244.90599632263184
29,152.00629234313965,244.65208053588867
30,150.1430320739746,245.2807331085205
31,146.67253494262695,250.3854274749756
32,157.56531715393066,287.8736686706543
33,149.18299674987793,247.31194496154785
34,137.94095039367676,248.40903282165527
35,143.56229782104492,248.48822593688965
36,155.35016059875488,261.7026615142822
37,165.80272674560547,272.41384506225586
38,165.85556030273438,274.8965835571289
39,161.94072723388672,272.9348945617676
40,159.46843147277832,273.7072277069092
41,163.14804077148438,274.86748695373535
42,161.06134414672852,274.9607276916504
43,155.85467338562012,277.8102493286133
44,168.04811477661133,266.2192440032959
45,167.87633895874023,263.4173011779785
46,146.13821983337402,242.20685005187988
47,161.13903045654297,255.61938285827637
48,161.00318908691406,264.2145538330078
49,160.7532501220703,262.63415336608887
50,146.9228744506836,260.6355857849121
51,167.97792434692383,259.93706703186035
52,153.0721950531006,240.22622108459473
53,149.08920288085938,240.68321228027344
54,143.45379829406738,232.47931480407715
55,164.62121963500977,243.58697891235352
56,159.6817684173584,245.82395553588867
57,153.81319999694824,274.9164390563965
58,138.42209815979004,273.4211254119873
59,162.85890579223633,265.8756923675537
60,165.2126121520996,266.8311595916748
61,156.67828559875488,275.0746250152588
62,158.00654411315918,275.0522518157959
63,147.61296272277832,238.68268489837646
64,160.6814193725586,265.1085948944092
65,158.20603370666504,241.0378932952881
66,157.91797637939453,238.73428344726562
67,155.28425216674805,227.2344732284546
68,145.66044807434082,235.47994136810303
69,156.98837280273438,232.76544570922852
70,144.4110107421875,240.8071231842041
71,142.3358917236328,238.9603042602539
72,165.7926368713379,273.8602066040039
73,162.62508392333984,274.1184139251709
74,160.2916717529297,274.3775939941406
75,163.514404296875,266.28456115722656
76,157.3594856262207,275.08684158325195
77,158.63866806030273,276.1109733581543
78,158.29533576965332,274.94218826293945
79,164.62074279785156,265.66761016845703
80,161.48691177368164,274.7615432739258
81,163.53900909423828,274.9342632293701
82,165.9899139404297,275.18345832824707
83,164.44839477539062,283.9675998687744
84,165.09523391723633,281.2412452697754
85,165.4245948791504,279.5973873138428
86,165.68727493286133,278.1050777435303
87,165.9334945678711,277.12849617004395
88,161.27573013305664,276.17011070251465
89,160.83744049072266,276.5160083770752
90,160.1955795288086,277.2370433807373
91,159.6056365966797,278.14953804016113
92,157.17002868652344,270.9348678588867
93,136.26803398132324,259.8200511932373
94,169.88018035888672,267.99917221069336
95,159.8758602142334,275.7494258880615
96,159.33008193969727,275.82255363464355
97,166.1344337463379,268.0103874206543
98,161.40731811523438,266.56551361083984
99,165.69631576538086,267.4742889404297
100,158.19576263427734,256.78430557250977
101,153.65581512451172,258.1046676635742
102,160.10616302490234,263.58160972595215
103,148.27642440795898,229.16223049163818
104,150.33926010131836,233.253436088562
105,152.25144386291504,237.90867805480957
106,157.9496669769287,280.14976501464844
107,164.10028457641602,239.99284744262695
108,163.50885391235352,233.17617416381836
109,162.568359375,226.68763160705566
110,150.35649299621582,249.78618621826172
111,143.53631973266602,252.0538330078125
112,161.3149642944336,249.7444725036621
113,146.9908332824707,245.65006256103516
114,163.22681427001953,254.18357849121094
115,162.95446395874023,263.739709854126
116,140.3037929534912,253.63160133361816
117,145.46489715576172,253.9888572692871
118,149.0707492828369,255.21600723266602
119,154.3207836151123,255.21437644958496
120,158.1554412841797,254.4722557067871
121,160.9836769104004,253.5476016998291
122,167.3450469970703,251.28839492797852
123,140.2742099761963,259.16032791137695
124,144.69078063964844,245.08255004882812
125,168.7036895751953,267.5065612792969
126,161.3595199584961,258.35540771484375
127,136.69784545898438,247.87273406982422
128,163.15143585205078,252.3863124847412
129,159.61539268493652,263.5386085510254
130,148.22351455688477,247.3981761932373
131,162.74314880371094,261.78568840026855
132,136.7745590209961,266.4184284210205
133,161.19720458984375,248.78663063049316
134,165.35011291503906,260.6023979187012
135,145.06609916687012,280.6161117553711
136,144.64996337890625,283.68146896362305
137,137.00444221496582,259.6544551849365
138,141.42497062683105,276.6610908508301
139,140.0978660583496,243.27163696289062
140,156.80526733398438,290.7648181915283
141,168.8058853149414,267.841157913208
142,158.75005722045898,259.9471092224121
143,140.99597930908203,248.77461433410645
144,153.06245803833008,248.76168251037598
145,155.3367042541504,249.0835189819336
146,157.90928840637207,276.54879570007324
147,140.23675918579102,264.62279319763184
148,161.5023422241211,294.77471351623535
149,152.99306869506836,290.47327995300293
150,149.1165542602539,287.6774024963379
151,170.66059112548828,233.92446041107178
152,167.04572677612305,295.5008125305176
153,157.44282722473145,249.10414695739746
154,159.4201374053955,248.94258499145508
155,160.63182830810547,248.8960075378418
156,142.5605583190918,244.30011749267578
157,159.0526294708252,247.19138145446777
158,156.8716526031494,246.4786148071289
159,154.71793174743652,246.18844985961914
160,152.45447158813477,246.35830879211426
161,150.92385292053223,246.79819107055664
162,138.06626319885254,241.71635627746582
163,151.43900871276855,248.35121154785156
164,169.46264266967773,269.7392463684082
165,159.9161720275879,269.81088638305664
166,162.90756225585938,265.6247806549072
167,165.60850143432617,269.6095848083496
168,169.94892120361328,247.55810737609863
169,149.0474510192871,284.5044136047363
170,152.74639129638672,287.6686191558838
171,161.7024040222168,292.9421138763428
172,141.20635986328125,279.23895835876465
173,160.54664611816406,248.16927909851074
174,165.4654312133789,255.38283348083496
