Landmark,X,Y
0,171.13286972045898,262.8159427642822
1,172.21590042114258,255.554780960083
2,171.4051055908203,258.18620681762695
3,169.94604110717773,247.5215721130371
4,172.4002456665039,252.9298210144043
5,172.3023223876953,249.75093841552734
6,171.7763900756836,242.65703201293945
7,153.21450233459473,240.91235160827637
8,171.85279846191406,237.63869762420654
9,172.08662033081055,234.52593326568604
10,172.3856544494629,222.37481117248535
11,171.01213455200195,264.02727127075195
12,170.7871437072754,265.06293296813965
13,170.54576873779297,265.5498218536377
14,170.47021865844727,267.8049087524414
15,170.4787254333496,268.92468452453613
16,170.41166305541992,270.3951644897461
17,170.25339126586914,272.0497226715088
18,169.78693008422852,275.04552841186523
19,171.9425392150879,256.9661235809326
20,169.23551559448242,256.744966506958
21,143.57398986816406,232.15547561645508
22,160.17751693725586,243.2289218902588
23,157.7867031097412,243.21764945983887
24,155.396728515625,243.03434371948242
25,151.90128326416016,241.77274703979492
26,162.18534469604492,242.8810214996338
27,157.62018203735352,237.5500202178955
28,160.09897232055664,237.91522979736328
29,155.12079238891602,237.64793872833252
30,153.28506469726562,238.29368591308594
31,149.64221000671387,243.2694911956787
32,159.2969036102295,278.7369632720947
33,152.26130485534668,240.45204162597656
34,141.22821807861328,242.60756492614746
35,146.76289558410645,241.81543350219727
36,157.70915985107422,252.83477783203125
37,167.60198593139648,262.19178199768066
38,167.57732391357422,264.8855781555176
39,163.65299224853516,262.875394821167
40,161.0435676574707,263.91895294189453
41,164.76886749267578,264.9660015106201
42,162.58363723754883,265.2898979187012
43,157.46829986572266,268.6838436126709
44,170.09065628051758,255.36483764648438
45,169.9592399597168,252.76911735534668
46,149.60675239562988,235.7451581954956
47,163.30810546875,247.40089416503906
48,163.08765411376953,254.27029609680176
49,162.81831741333008,252.99631118774414
50,149.6598243713379,252.1391773223877
51,169.99950408935547,249.85610961914062
52,156.44514083862305,233.60662937164307
53,152.58522987365723,234.15570259094238
54,147.02067375183105,227.73324966430664
55,167.0023536682129,236.61244869232178
56,162.16318130493164,238.78385066986084
57,155.53723335266113,265.7362461090088
58,140.4027271270752,267.020959854126
59,164.8638916015625,255.8675765991211
60,167.11734771728516,256.82905197143555
61,158.08954238891602,265.8643341064453
62,159.38676834106445,265.85469245910645
63,151.2228298187256,232.49881267547607
64,162.67772674560547,255.34515380859375
65,161.25749588012695,234.28738117218018
66,161.0235595703125,232.22424030303955
67,158.37125778198242,222.36149311065674
68,149.2918872833252,229.9833869934082
69,160.0758934020996,226.97891235351562
70,147.9592800140381,234.71071243286133
71,145.8383846282959,233.50790977478027
72,167.55029678344727,263.6923885345459
73,164.2922592163086,264.0937328338623
74,161.83965682983398,264.6097755432129
75,165.45232772827148,256.35778427124023
76,158.7450885772705,265.87666511535645
77,160.08543014526367,266.8642330169678
78,159.6889877319336,265.80602645874023
79,166.73370361328125,255.2410125732422
80,162.96573638916016,265.1989459991455
81,165.12149810791016,265.1873016357422
82,167.6517677307129,265.32185554504395
83,166.07976913452148,274.5879077911377
84,166.7639923095703,271.561803817749
85,167.10418701171875,269.88701820373535
86,167.37958908081055,268.4179973602295
87,167.60677337646484,267.5386619567871
88,162.82529830932617,266.82360649108887
89,162.3975372314453,267.13122367858887
90,161.7339324951172,267.8386688232422
91,161.12895965576172,268.7860679626465
92,159.04876708984375,261.36383056640625
93,138.7044906616211,254.29567337036133
94,171.68500900268555,257.5342655181885
95,161.3550567626953,266.541051864624
96,160.78411102294922,266.56805992126465
97,167.9665756225586,257.9246520996094
98,163.29912185668945,256.90664291381836
99,167.56769180297852,257.41456031799316
100,160.44267654418945,248.4986114501953
101,156.16641998291016,249.66264724731445
102,162.1144676208496,254.07136917114258
103,151.79683685302734,224.36609745025635
104,153.86703491210938,227.66966342926025
105,155.71758270263672,231.60212516784668
106,159.59470748901367,270.9315776824951
107,166.60131454467773,233.33849430084229
108,165.96796035766602,227.2877025604248
109,164.99927520751953,221.83166027069092
110,153.1984043121338,242.55558013916016
111,146.65294647216797,244.846830368042
112,163.48758697509766,242.3997688293457
113,150.1659393310547,238.92714500427246
114,165.36161422729492,246.01155281066895
115,165.13782501220703,253.511381149292
116,143.4419059753418,246.60080909729004
117,148.47041130065918,246.32898330688477
118,151.87494277954102,247.22262382507324
119,156.81520462036133,247.22345352172852
120,160.44431686401367,246.5896511077881
121,163.1863021850586,245.73185920715332
122,169.3027687072754,243.0849552154541
123,143.14465522766113,251.55590057373047
124,148.0168342590332,238.591890335083
125,170.67277908325195,256.77964210510254
126,163.4317398071289,249.6320629119873
127,139.66447830200195,242.9835033416748
128,165.26983261108398,244.58653450012207
129,161.56312942504883,254.28457260131836
130,151.21512413024902,240.53512573242188
131,164.87489700317383,251.9600772857666
132,138.9775848388672,260.4737663269043
133,163.40492248535156,241.5783977508545
134,167.4863624572754,250.65296173095703
135,147.07326889038086,272.46737480163574
136,146.42940521240234,276.14810943603516
137,139.76308822631836,253.01570892333984
138,143.5439395904541,268.9310932159424
139,143.48201751708984,237.70638942718506
140,158.47972869873047,281.83067321777344
141,170.6911849975586,257.3723602294922
142,160.89832305908203,251.2035369873047
143,144.30181503295898,242.3397731781006
144,155.8275604248047,241.48381233215332
145,157.95188903808594,241.76158905029297
146,159.3490982055664,267.3248863220215
147,142.81620979309082,256.7936038970947
148,163.03321838378906,286.03840827941895
149,154.55406188964844,282.2035503387451
150,150.76833724975586,279.713830947876
151,172.31111526489258,228.11482429504395
152,168.52535247802734,286.8094825744629
153,159.8916721343994,241.82327270507812
154,161.69267654418945,241.72685623168945
155,162.82804489135742,241.68036460876465
156,145.98346710205078,238.14465522766113
157,161.56023025512695,240.40460586547852
158,159.60984230041504,239.8994779586792
159,157.7316951751709,239.6369504928589
160,155.64200401306152,239.71551418304443
161,154.1238307952881,240.04205703735352
162,141.27960205078125,236.94100856781006
163,154.33635711669922,241.19207382202148
164,171.25473022460938,259.6699047088623
165,161.7938995361328,260.0724792480469
166,164.96965408325195,255.4812240600586
167,167.45267868041992,259.55297470092773
168,171.6560935974121,240.12422561645508
169,150.8902072906494,276.06834411621094
170,154.48549270629883,279.0176010131836
171,163.37396621704102,283.7992286682129
172,143.07623863220215,272.2719955444336
173,162.85837173461914,241.09728813171387
174,167.54650115966797,246.5815258026123
175,169.0190315246582,284.65227127075195
176,158.54985237121582,284.39374923706055
177,139.86333847045898,258.73623847961426
178,165.05510330200195,267.14524269104004
179,164.6253204345703,267.7869129180908
180,164.14331436157227,268.90997886657715
181,163.67456436157227,270.4116439819336
182,162.40976333618164,273.03025245666504
183,160.61309814453125,265.51960945129395
184,159.83810424804688,265.23462295532227
185,159.07609939575195,264.8005199432373
186,156.74843788146973,263.2094478607178
187,146.65037155151367,257.80895233154297
188,167.39439010620117,244.39138412475586
189,165.83057403564453,240.18113136291504
190,164.10005569458008,240.40952682495117
191,161.14904403686523,265.2458095550537
192,145.47374725341797,264.4662380218506
193,168.34232330322266,240.22911071777344
194,160.7073974609375,275.7701110839844
195,172.10567474365234,247.29695320129395
196,169.60405349731445,245.42160987854004
197,171.93986892700195,245.05577087402344
198,165.41889190673828,250.08819580078125
199,169.37509536743164,281.6374397277832
200,169.59880828857422,278.085880279541
201,165.05720138549805,277.53381729125977
202,154.95634078979492,269.9556255340576
203,159.3286895751953,256.1048984527588
204,157.48802185058594,273.26828956604004
205,153.25471878051758,255.4750156402588
206,156.6560935974121,258.35826873779297
207,150.4851531982422,259.51992988586426
208,164.03982162475586,280.858211517334
209,163.46044540405273,251.3668727874756
210,152.36103057861328,272.47435569763184
211,155.7089900970459,275.85007667541504
212,153.0225372314453,266.3107967376709
213,142.9480743408203,261.3874912261963
214,149.24493789672852,267.17528343200684
215,140.88282585144043,264.09278869628906
216,154.1925811767578,261.36640548706055
217,165.52188873291016,248.10258865356445
218,165.98230361938477,254.72399711608887
219,163.8838005065918,255.1542091369629
220,167.50402450561523,253.0638599395752
221,164.27040100097656,238.17007541656494
222,160.63261032104492,236.5877866744995
223,157.23227500915527,235.98275184631348
224,154.1408348083496,236.14468574523926
225,151.70570373535156,237.0652198791504
226,149.29560661315918,241.15628242492676
227,140.1767921447754,247.69861221313477
228,151.07151985168457,244.20021057128906
229,153.80379676818848,244.9438762664795
230,157.18324661254883,245.12349128723145
231,160.3251838684082,244.8526668548584
232,162.77965545654297,244.29368019104004
233,164.49052810668945,243.63996505737305
234,139.05738830566406,248.63362312316895
235,163.7437629699707,255.8078098297119
236,167.68856048583984,248.55780601501465
237,168.14098358154297,254.96294975280762
238,169.28150177001953,256.3469123840332
239,167.9069709777832,255.4314136505127
240,164.2999267578125,256.5956783294678
241,169.82467651367188,256.56681060791016
242,169.82782363891602,257.15681076049805
243,164.39517974853516,241.75369262695312
244,165.91171264648438,242.45498657226562
245,166.89971923828125,242.8879737854004
246,153.12192916870117,240.29205322265625
247,151.67983055114746,239.14701461791992
248,174.0424919128418,247.88515090942383
249,187.0480728149414,244.42033767700195
250,173.858642578125,257.0932960510254
251,193.25258255004883,237.1657133102417
252,180.58879852294922,245.38212776184082
253,182.79457092285156,245.76210021972656
254,184.9319076538086,245.94992637634277
255,187.88612365722656,245.40570259094238
256,178.76588821411133,244.68323707580566
257,183.86079788208008,240.59864044189453
258,181.55101776123047,240.47264099121094
259,186.03530883789062,241.11353874206543
260,187.42076873779297,242.02142715454102
261,189.5431900024414,247.05891609191895
262,178.35046768188477,279.7865581512451
263,187.81408309936523,244.20066833496094
264,194.44461822509766,247.5399684906006
265,191.69118881225586,246.13380432128906
266,182.92469024658203,254.8780918121338
267,174.40555572509766,262.61149406433105
268,173.62590789794922,265.23619651794434
269,177.54409790039062,263.6426639556885
270,179.24270629882812,264.89742279052734
271,175.86065292358398,265.5464172363281
272,177.3859977722168,266.0474109649658
273,180.93145370483398,270.0189971923828
274,174.18445587158203,255.7016944885254
275,174.59943771362305,253.16119194030762
276,190.67604064941406,240.1585578918457
277,178.13888549804688,248.74829292297363
278,179.22983169555664,255.49023628234863
279,179.29620742797852,254.27249908447266
280,189.58168029785156,255.4489803314209
281,174.3878173828125,250.2307891845703
282,185.88363647460938,237.22432136535645
283,188.81006240844727,238.28568935394287
284,191.83233261108398,232.52519130706787
285,176.4092254638672,237.8836727142334
286,179.4521141052246,240.84534645080566
287,182.9293441772461,267.4005889892578
288,191.04131698608398,270.70555686950684
289,177.32969284057617,256.77663803100586
290,175.2499771118164,257.39301681518555
291,180.71474075317383,267.0698833465576
292,179.35482025146484,266.88374519348145
293,189.84769821166992,236.912841796875
294,179.14148330688477,256.5212059020996
295,181.86500549316406,236.94007873535156
296,182.41241455078125,234.9977731704712
297,184.71450805664062,225.40659427642822
298,190.81836700439453,234.5223569869995
299,183.3919334411621,229.833984375
300,191.76034927368164,239.34086322784424
301,192.53700256347656,238.32525730133057
302,174.10173416137695,264.0773391723633
303,176.6848373413086,264.7485637664795
304,178.35577011108398,265.4817295074463
305,176.6676139831543,257.1489715576172
306,180.07429122924805,266.9861125946045
307,179.04888153076172,267.86298751831055
308,178.89223098754883,266.81236267089844
309,176.38765335083008,256.01746559143066
310,176.7001724243164,265.9045886993408
311,175.1633644104004,265.72134017944336
312,173.11052322387695,265.62952995300293
313,173.21918487548828,274.9999809265137
314,173.4564971923828,271.9468116760254
315,173.47238540649414,270.26135444641113
316,173.31619262695312,268.7614917755127
317,173.05654525756836,267.8308868408203
318,176.77095413208008,267.55064964294434
319,177.2348403930664,267.92418479919434
320,177.81963348388672,268.7281322479248
321,178.2560157775879,269.73280906677246
322,181.1598014831543,262.79468536376953
323,193.35542678833008,258.8444995880127
324,177.71007537841797,267.3915481567383
325,178.40190887451172,267.4925708770752
326,174.4477081298828,258.3347225189209
327,178.15677642822266,257.90562629699707
328,174.84153747558594,257.8960418701172
329,180.5650520324707,250.26569366455078
330,184.34175491333008,252.07489013671875
331,179.539794921875,255.357084274292
332,189.21436309814453,228.55247497558594
333,187.95028686523438,231.62755966186523
334,186.65897369384766,235.39183616638184
335,179.02105331420898,272.04294204711914
336,177.4087905883789,234.84386444091797
337,178.3936309814453,228.7923002243042
338,179.30526733398438,223.49684715270996
339,186.81018829345703,245.9014892578125
340,191.78579330444336,248.97354125976562
341,177.64863967895508,243.99742126464844
342,189.67737197875977,243.0006980895996
343,176.56801223754883,247.0785140991211
344,177.96262741088867,254.57648277282715
345,193.82661819458008,251.07430458068848
346,190.5364990234375,250.0997829437256
347,187.8945541381836,250.4007339477539
348,183.64015579223633,249.62336540222168
349,180.39312362670898,248.44419479370117
350,178.0193328857422,247.16651916503906
351,173.90741348266602,243.56549263000488
352,193.8738250732422,255.82148551940918
353,191.28210067749023,242.97483444213867
354,173.14672470092773,256.96967124938965
355,178.19610595703125,250.91045379638672
356,193.9139175415039,247.9749298095703
357,176.36638641357422,245.72688102722168
358,179.56768035888672,255.60396194458008
359,188.56199264526367,244.40199851989746
360,177.97760009765625,253.03865432739258
361,192.60662078857422,264.6753215789795
362,177.67475128173828,243.22285652160645
363,176.2131690979004,251.3832950592041
364,187.69866943359375,275.0606632232666
365,186.64051055908203,278.5701656341553
366,194.79171752929688,257.60172843933105
367,190.48967361450195,272.2024726867676
368,193.48478317260742,242.58055686950684
369,178.45952987670898,282.8350067138672
370,172.65682220458984,257.52110481262207
371,180.20156860351562,252.77071952819824
372,193.21533203125,246.94132804870605
373,184.83213424682617,244.50167655944824
374,182.8705596923828,244.39845085144043
375,179.6469497680664,268.41007232666016
376,193.46160888671875,260.8124542236328
377,173.70962142944336,286.5267848968506
378,180.55233001708984,283.49647521972656
379,183.37026596069336,281.44795417785645
380,181.02773666381836,244.1235637664795
381,179.30776596069336,243.68250846862793
382,178.2240104675293,243.4240436553955
383,192.5121307373047,242.78732299804688
384,179.5557403564453,242.5114917755127
385,181.41626358032227,242.43633270263672
386,183.27545166015625,242.53955841064453
387,185.17568588256836,242.9743480682373
388,186.43272399902344,243.52838516235352
389,193.90331268310547,242.0156764984131
390,186.13510131835938,244.48960304260254
391,179.2032241821289,261.1672782897949
392,177.4918556213379,256.4487075805664
393,174.69314575195312,260.00452995300293
394,184.50525283813477,278.00771713256836
395,181.57617568969727,280.4418468475342
396,174.3020248413086,284.35415267944336
397,188.98221969604492,275.36656379699707
398,178.27943801879883,242.8634548187256
399,175.42108535766602,247.32599258422852
400,177.5152587890625,285.2775192260742
401,194.04911041259766,263.00703048706055
402,175.17139434814453,267.6826572418213
403,175.59419631958008,268.3880424499512
404,175.97421646118164,269.5872974395752
405,176.1819076538086,271.1426639556885
406,176.5275764465332,273.8257598876953
407,178.6225700378418,266.4452075958252
408,179.54675674438477,266.2744617462158
409,180.3702163696289,265.9402370452881
410,182.62344360351562,264.8357391357422
411,191.0693359375,261.2830352783203
412,175.16191482543945,245.1804542541504
413,176.10973358154297,241.42367362976074
414,177.38592147827148,241.97307586669922
415,177.88043975830078,266.11209869384766
416,190.48223495483398,267.7522373199463
417,174.4385528564453,240.97417831420898
418,177.5020980834961,276.6947937011719
419,173.98252487182617,245.83385467529297
420,177.0740509033203,251.08872413635254
421,173.77605438232422,277.99893379211426
422,182.67927169799805,271.66577339172363
423,181.23580932617188,257.7000331878662
424,180.28011322021484,274.5714282989502
425,186.5393829345703,258.1121635437012
426,183.26679229736328,260.32527923583984
427,188.09703826904297,262.3769474029541
428,174.32754516601562,281.4008617401123
429,178.34793090820312,252.5925350189209
430,184.26467895507812,274.41927909851074
431,181.32562637329102,277.3011016845703
432,184.8656463623047,268.4062385559082
433,192.54077911376953,265.1685333251953
434,187.52187728881836,269.7831058502197
435,192.7151870727539,267.98269271850586
