Landmark,X,Y
0,176.28541946411133,266.3822364807129
1,178.6245346069336,259.74884033203125
2,176.89285278320312,261.7503833770752
3,175.43153762817383,249.58877563476562
4,178.9125633239746,256.7807865142822
5,178.5634994506836,252.7090358734131
6,177.0361328125,242.87303924560547
7,153.91809463500977,239.74233627319336
8,176.79277420043945,235.7372760772705
9,177.06104278564453,231.94324493408203
10,176.91909790039062,217.19305515289307
11,176.077880859375,267.60108947753906
12,175.67031860351562,268.58041763305664
13,175.25110244750977,268.8972759246826
14,174.7947120666504,276.1163806915283
15,174.85761642456055,277.5823402404785
16,174.79616165161133,279.2072868347168
17,174.55154418945312,280.83054542541504
18,173.89263153076172,282.3752975463867
19,178.12278747558594,261.1270523071289
20,174.41225051879883,260.5220890045166
21,140.7367992401123,227.35897064208984
22,162.62544631958008,242.45098114013672
23,159.80779647827148,242.51870155334473
24,156.87188148498535,242.3434066772461
25,152.3505973815918,240.56550979614258
26,164.9692153930664,242.0053482055664
27,158.8840389251709,235.07376194000244
28,162.1337890625,235.51278591156006
29,155.70083618164062,235.33010959625244
30,153.3973217010498,236.21209144592285
31,149.79928970336914,242.28240966796875
32,162.2757911682129,283.5531806945801
33,152.5461196899414,239.01140213012695
34,138.8252067565918,239.79665279388428
35,146.08055114746094,240.16322135925293
36,160.1881217956543,254.4422435760498
37,171.91490173339844,265.8021068572998
38,171.75725936889648,268.4068965911865
39,167.0052146911621,266.3713073730469
40,163.85169982910156,267.1806049346924
41,168.30442428588867,268.4193992614746
42,165.6467628479004,268.61194610595703
43,159.2888641357422,272.6637840270996
44,176.10387802124023,259.5391845703125
45,175.97496032714844,256.55473709106445
46,149.23080444335938,233.37600231170654
47,166.59353256225586,247.91152954101562
48,167.05020904541016,257.20361709594727
49,166.6062355041504,255.47744750976562
50,150.65338134765625,253.18124771118164
51,175.82412719726562,252.80462265014648
52,157.58329391479492,230.96308708190918
53,152.8656005859375,231.5841293334961
54,145.03938674926758,222.67826557159424
55,170.67352294921875,234.45180416107178
56,164.75149154663086,236.68543338775635
57,157.30024337768555,268.8545322418213
58,139.55224990844727,266.279239654541
59,169.0403938293457,259.01458740234375
60,171.6175079345703,260.1269245147705
61,159.79263305664062,269.3784713745117
62,161.36104583740234,269.56295013427734
63,151.0999584197998,229.52077388763428
64,166.41921997070312,258.11585426330566
65,163.49409103393555,231.7060947418213
66,163.21352005004883,229.30702686309814
67,159.49284553527832,217.12529182434082
68,148.305082321167,226.11316680908203
69,161.8855857849121,223.0942153930664
70,147.0806121826172,231.85935974121094
71,144.00917053222656,229.80628967285156
72,171.81148529052734,267.3036003112793
73,167.7289581298828,267.5988292694092
74,164.75919723510742,267.92744636535645
75,169.6323013305664,259.47930335998535
76,160.58170318603516,269.50507164001465
77,162.05345153808594,271.981143951416
78,161.78882598876953,269.4804382324219
79,171.57718658447266,258.91536712646484
80,166.0445785522461,268.37425231933594
81,168.63916397094727,268.44635009765625
82,171.71869277954102,268.6656188964844
83,169.26753997802734,281.7565155029297
84,169.96587753295898,280.0985527038574
85,170.46142578125,278.54747772216797
86,170.87539672851562,276.8946933746338
87,171.17816925048828,275.6777572631836
88,165.44973373413086,273.241024017334
89,164.87567901611328,273.6181354522705
90,163.96957397460938,274.3092155456543
91,163.17445755004883,275.04326820373535
92,161.80097579956055,264.42532539367676
93,136.33126258850098,251.63755416870117
94,177.55823135375977,261.460018157959
95,163.74467849731445,271.84078216552734
96,162.93537139892578,271.86570167541504
97,172.65203475952148,261.3666343688965
98,166.922607421875,259.6277618408203
99,172.16379165649414,260.8059597015381
100,163.26627731323242,249.08403396606445
101,158.27770233154297,250.48456192016602
102,165.64752578735352,256.4699363708496
103,151.09238624572754,219.1337013244629
104,154.03240203857422,223.7043285369873
105,156.63249015808105,228.55977058410645
106,161.72584533691406,276.07629776000977
107,170.18783569335938,230.58112621307373
108,169.26815032958984,223.5708475112915
109,167.81776428222656,216.5954303741455
110,154.06052589416504,241.67552947998047
111,146.26785278320312,243.99084091186523
112,166.48054122924805,241.47090911865234
113,149.96520042419434,237.06544876098633
114,169.02788162231445,246.43266677856445
115,169.70195770263672,256.7694282531738
116,142.38103866577148,245.57456016540527
117,148.71600151062012,246.04708671569824
118,152.98232078552246,247.33720779418945
119,158.91536712646484,247.35963821411133
120,163.11534881591797,246.57483100891113
121,166.23828887939453,245.6147003173828
122,174.0278434753418,243.3226203918457
123,142.5413703918457,251.41470909118652
124,147.38749504089355,236.48466110229492
125,176.52599334716797,260.9347915649414
126,166.9541358947754,250.8629322052002
127,136.4329433441162,238.92868995666504
128,168.70635986328125,244.4175624847412
129,164.8358917236328,256.3502311706543
130,151.2502098083496,238.93744468688965
