Landmark,X,Y
0,183.96501541137695,275.4571723937988
1,184.39401626586914,269.43446159362793
2,183.98426055908203,271.0799789428711
3,181.49154663085938,258.9932155609131
4,184.45598602294922,266.451358795166
5,184.2899513244629,262.2230815887451
6,183.72560501098633,252.00931549072266
7,162.02075958251953,249.12466049194336
8,183.59479904174805,245.03007888793945
9,183.68112564086914,241.23207092285156
10,183.72573852539062,225.8770751953125
11,183.91864776611328,276.6533374786377
12,183.80315780639648,277.5176239013672
13,183.68755340576172,277.7536869049072
14,183.67116928100586,282.04627990722656
15,183.71150970458984,283.449182510376
16,183.68717193603516,285.106143951416
17,183.63317489624023,286.84776306152344
18,183.3898162841797,289.3542766571045
19,184.27335739135742,270.7026958465576
20,181.0504913330078,269.88633155822754
21,151.1482048034668,237.02445030212402
22,170.7271385192871,251.46446228027344
23,167.91973114013672,251.6136074066162
24,165.0384521484375,251.51996612548828
25,160.70083618164062,249.95701789855957
26,172.9376983642578,251.0133934020996
27,166.40607833862305,245.3357219696045
28,169.49085235595703,245.60789108276367
29,163.49607467651367,245.58171272277832
30,161.5203857421875,246.32534980773926
31,158.38939666748047,251.6176986694336
32,171.9639015197754,292.12809562683105
33,160.73297500610352,248.53629112243652
34,149.3398952484131,249.35025215148926
35,154.9848175048828,249.66962814331055
36,167.94618606567383,263.52747917175293
37,179.6975326538086,274.8567295074463
38,180.01632690429688,277.30825424194336
39,175.30330657958984,275.14366149902344
40,172.70954132080078,275.6496047973633
41,176.91705703735352,277.0960521697998
42,174.66365814208984,277.0302200317383
43,169.25649642944336,280.30420303344727
44,181.8100929260254,269.2343044281006
45,181.50226593017578,266.2233638763428
46,157.1463394165039,243.14921379089355
47,174.1921043395996,256.9676971435547
48,173.89785766601562,266.4742183685303
49,173.62285614013672,264.70727920532227
50,158.8728427886963,262.329740524292
51,181.53348922729492,262.3380374908447
52,164.35003280639648,240.92256546020508
53,160.11968612670898,241.5054416656494
54,154.18416023254395,232.43800163269043
55,177.30159759521484,244.10150527954102
56,172.1353530883789,246.4848804473877
57,166.85583114624023,276.8309783935547
58,151.76902770996094,275.32811164855957
59,176.05531692504883,268.2080554962158
60,178.7322235107422,269.3016529083252
61,169.72009658813477,276.9540596008301
62,171.29642486572266,277.10643768310547
63,158.49004745483398,239.35918807983398
64,173.6190414428711,267.2292423248291
65,169.99395370483398,241.58852577209473
66,169.5412254333496,239.143967628479
67,166.35637283325195,226.64324283599854
68,156.46244049072266,235.82749843597412
69,168.3656883239746,232.69906997680664
70,155.32352447509766,241.57782554626465
71,153.28372955322266,239.4558620452881
72,179.8102569580078,276.3021755218506
73,176.187744140625,276.34812355041504
74,173.69123458862305,276.36746406555176
75,176.78672790527344,268.59764099121094
76,170.49034118652344,277.0246982574463
77,171.98684692382812,278.9653015136719
78,171.71600341796875,277.0535373687744
79,177.96300888061523,268.364896774292
80,175.20475387573242,276.7773914337158
81,177.45330810546875,277.10761070251465
82,180.2785873413086,277.50237464904785
83,178.97443771362305,288.7705993652344
84,179.3977165222168,286.22949600219727
85,179.66596603393555,284.51451301574707
86,179.93539810180664,282.84839630126953
87,180.23382186889648,281.69405937194824
88,175.0436019897461,279.7607231140137
89,174.49037551879883,280.1495933532715
90,173.73804092407227,280.91031074523926
91,173.09259414672852,281.8106460571289
92,170.09653091430664,273.0494213104248
93,148.74873161315918,260.9714412689209
94,184.1433334350586,270.88780403137207
95,173.53763580322266,278.76036643981934
96,172.7903175354004,278.7748432159424
97,179.85124588012695,270.580530166626
98,174.47839736938477,268.6435604095459
99,179.31695938110352,270.00157356262207
100,171.05459213256836,258.1520462036133
101,166.11894607543945,259.59826469421387
102,172.98974990844727,265.5775451660156
103,158.96471977233887,228.86667251586914
104,161.2174415588379,233.41655731201172
105,163.34026336669922,238.4575366973877
106,171.59255981445312,283.5472869873047
107,176.51521682739258,240.27657508850098
108,175.61803817749023,232.8874111175537
109,174.35508728027344,225.77054500579834
110,162.3225975036621,250.95437049865723
111,155.13680458068848,253.34818840026855
112,174.29208755493164,250.4907989501953
113,158.30467224121094,246.76417350769043
114,176.4000129699707,255.52339553833008
115,176.03216171264648,266.2474250793457
116,151.85293197631836,254.98357772827148
117,157.26571083068848,255.3098201751709
118,161.1896514892578,256.53648376464844
119,166.92132949829102,256.4596939086914
120,171.07635498046875,255.6269359588623
121,174.06328201293945,254.6535873413086
122,180.75382232666016,252.52172470092773
123,151.97280883789062,260.73065757751465
124,155.89580535888672,246.13420486450195
125,182.6600456237793,270.50745964050293
126,174.3880844116211,259.9811840057373
127,148.40353965759277,248.41140747070312
128,176.30407333374023,253.46454620361328
129,172.51190185546875,265.3736400604248
130,159.6941375732422,248.55923652648926
131,175.77795028686523,264.0234375
132,149.62892532348633,267.89783477783203
133,174.01975631713867,249.5474624633789
134,178.63937377929688,262.94689178466797
135,158.69495391845703,283.4634590148926
136,158.72925758361816,286.5706443786621
137,148.88463973999023,261.1596965789795
138,154.6513271331787,279.190149307251
139,151.2626838684082,243.96240234375
140,171.39402389526367,295.2411460876465
141,182.85709381103516,270.7337951660156
142,171.59597396850586,261.582727432251
143,152.35336303710938,249.9290370941162
144,165.34603118896484,249.81016159057617
145,167.93415069580078,249.97286796569824
146,171.17656707763672,279.26756858825684
147,152.16440200805664,266.47107124328613
148,176.6571044921875,299.70577239990234
149,167.5640106201172,294.42541122436523
150,163.5120391845703,291.0857391357422
151,183.7628173828125,233.36554527282715
152,182.80038833618164,300.5162715911865
153,170.21551132202148,249.8719310760498
154,172.31088638305664,249.62093353271484
155,173.52046966552734,249.57690238952637
156,153.68526458740234,245.22113800048828
157,171.54460906982422,248.18487167358398
158,169.08456802368164,247.64270782470703
159,166.68729782104492,247.48618125915527
160,164.19971466064453,247.72513389587402
161,162.54798889160156,248.1661319732666
162,149.33460235595703,242.02354431152344
163,163.4585189819336,249.48832511901855
164,183.9262580871582,272.33296394348145
165,172.9555320739746,272.02308654785156
166,176.06382369995117,268.0615711212158
167,179.38005447387695,272.1148681640625
168,183.56121063232422,248.22735786437988
169,163.0929183959961,287.78592109680176
170,167.08303451538086,291.48290634155273
171,176.72958374023438,297.8568649291992
172,154.97456550598145,281.65374755859375
173,173.23053359985352,249.02644157409668
174,178.78545761108398,257.0733833312988
175,183.0531883239746,298.815336227417
176,171.7900848388672,297.511625289917
177,149.63855743408203,267.4899673461914
178,177.3687744140625,280.8545780181885
179,176.83704376220703,281.65260314941406
180,176.30210876464844,282.9096794128418
181,175.8431625366211,284.4729423522949
182,174.7454071044922,286.5854072570801
183,172.61734008789062,276.88533782958984
184,171.63633346557617,276.5415287017822
185,170.7340431213379,276.05255126953125
186,167.84276962280273,274.5630168914795
187,156.18170738220215,268.29319953918457
188,178.62178802490234,253.88365745544434
189,176.61117553710938,248.05020332336426
190,174.6166229248047,248.27141761779785
191,173.294677734375,276.55935287475586
192,155.85838317871094,275.08209228515625
193,179.51818466186523,248.36545944213867
194,173.22704315185547,289.0898036956787
195,184.0809440612793,258.73040199279785
196,181.10506057739258,255.9510040283203
197,183.9139175415039,255.51738739013672
198,176.48345947265625,261.27885818481445
199,183.22839736938477,295.9097385406494
200,183.31125259399414,292.3421859741211
201,178.12810897827148,291.5918827056885
202,166.64770126342773,281.5939521789551
203,170.06502151489258,267.23865509033203
204,169.60771560668945,285.6782341003418
205,163.02968978881836,266.4939022064209
206,167.21904754638672,269.6696662902832
207,160.46110153198242,270.59752464294434
208,177.22381591796875,294.9648857116699
209,174.45587158203125,262.36324310302734
210,164.11094665527344,284.26880836486816
211,167.97428131103516,288.37225914001465
212,164.14304733276367,277.5065803527832
213,152.89183616638184,271.36868476867676
214,160.12041091918945,278.3605098724365
215,151.3568115234375,273.4804630279541
216,164.81491088867188,272.5260829925537
217,176.6020965576172,258.5095024108887
218,177.0322608947754,267.8429317474365
219,174.82316970825195,267.6181697845459
220,178.6604881286621,266.27245903015137
221,174.41003799438477,245.86332321166992
222,169.80133056640625,244.25597190856934
223,165.6692123413086,243.75160217285156
224,162.15837478637695,243.9755344390869
225,159.63933944702148,244.90013122558594
226,157.71849632263184,249.10271644592285
227,148.766508102417,255.18848419189453
228,160.10740280151367,252.81535148620605
229,163.36286544799805,253.75657081604004
230,167.3563575744629,253.87707710266113
231,170.96527099609375,253.40506553649902
232,173.6377716064453,252.7302360534668
233,175.4682159423828,252.0568084716797
234,148.5006809234619,254.60237503051758
235,174.80308532714844,267.96512603759766
236,178.94119262695312,259.93191719055176
237,179.47805404663086,268.5898017883301
238,180.96763610839844,269.7809600830078
239,179.2768096923828,268.81585121154785
240,175.5251121520996,268.6022186279297
241,181.61687850952148,270.1951217651367
242,181.7884635925293,270.4160213470459
243,175.1380157470703,249.82675552368164
244,176.94488525390625,250.7351303100586
245,178.06280136108398,251.5349292755127
246,161.52694702148438,248.4492588043213
247,159.9577808380127,247.15953826904297
248,186.5329360961914,259.0921211242676
249,203.1882095336914,250.39947509765625
250,187.0258903503418,269.9560546875
251,211.85546875,238.77583980560303
252,194.9558448791504,252.2592258453369
253,197.66407012939453,252.49711990356445
254,200.4018211364746,252.5002384185791
255,204.27265167236328,251.25792503356934
256,192.79809951782227,251.6916561126709
257,199.35020446777344,246.69862747192383
258,196.39333724975586,246.73885345458984
259,202.05114364624023,247.08821296691895
260,203.7569236755371,247.90374755859375
261,206.3786506652832,252.84607887268066
262,193.64648818969727,292.20494270324707
263,204.28865432739258,249.98539924621582
264,213.25056076049805,250.90807914733887
265,209.24371719360352,251.11441612243652
266,198.32500457763672,264.0189743041992
267,188.02270889282227,274.8730945587158
268,187.32921600341797,277.318754196167
269,191.93899154663086,275.1217460632324
270,194.00619506835938,275.58998107910156
271,190.08489608764648,277.0608901977539
272,191.91383361816406,276.97763442993164
273,196.48818969726562,280.34603118896484
274,186.90311431884766,269.298734664917
275,187.21363067626953,266.31505966186523
276,207.85263061523438,245.03511428833008
277,192.23749160766602,257.37213134765625
278,193.57250213623047,266.69111251831055
279,193.61902236938477,264.9529266357422
280,206.4679718017578,263.1803512573242
281,186.91980361938477,262.4370574951172
282,201.7643165588379,242.70209312438965
283,205.45654296875,243.42195510864258
284,209.83280181884766,234.22106266021729
285,189.65070724487305,244.74803924560547
286,193.79262924194336,247.36810684204102
287,198.7818145751953,276.95162773132324
288,209.3627166748047,276.1190414428711
289,191.46209716796875,268.3425807952881
290,188.9391326904297,269.3895149230957
291,196.18370056152344,276.9243049621582
292,194.56298828125,277.0505619049072
293,206.83141708374023,241.41789436340332
294,193.6367416381836,267.39209175109863
295,196.6567039489746,242.92945861816406
296,197.22970962524414,240.5416774749756
297,200.0505256652832,227.82875061035156
298,208.30142974853516,237.70390033721924
299,198.3527946472168,233.9609956741333
