Landmark,X,Y
0,172.60520935058594,275.76616287231445
1,173.77466201782227,269.39929962158203
2,172.91833877563477,271.07357025146484
3,171.32917404174805,259.9497127532959
4,173.97735595703125,266.7124557495117
5,173.90457153320312,262.9149341583252
6,173.38354110717773,253.6556053161621
7,153.2955551147461,250.4212188720703
8,173.47442626953125,247.32736587524414
9,173.7255859375,243.89888763427734
10,174.12425994873047,230.00473022460938
11,172.47220993041992,276.91057205200195
12,172.2488784790039,277.7574062347412
13,172.02667236328125,278.0291175842285
14,172.03182220458984,279.86045837402344
15,172.0452880859375,281.1167621612549
16,171.97608947753906,282.6258087158203
17,171.8111228942871,284.18025970458984
18,171.3393211364746,286.46687507629395
19,173.51375579833984,270.5376434326172
20,170.60298919677734,269.8421287536621
21,142.57122039794922,238.94099235534668
22,161.06212615966797,252.91311264038086
23,158.4764575958252,252.95928955078125
24,155.83740234375,252.79194831848145
25,151.99101448059082,251.21572494506836
26,163.18248748779297,252.53087997436523
27,157.6607322692871,247.1909236907959
28,160.42680740356445,247.49422073364258
29,155.00778198242188,247.33614921569824
30,153.13469886779785,247.9336452484131
31,149.58097457885742,252.73452758789062
32,160.70823669433594,289.4658851623535
33,152.14597702026367,249.8320770263672
34,140.4158592224121,250.25522232055664
35,146.32013320922852,250.7786750793457
36,158.5336971282959,264.19032096862793
37,169.1157341003418,275.1943588256836
38,169.16805267333984,277.5655174255371
39,165.30208587646484,275.5708980560303
40,162.85455703735352,276.1570644378662
41,166.49173736572266,277.4355411529541
42,164.4272232055664,277.3945713043213
43,159.028959274292,279.84174728393555
44,171.48263931274414,269.1731929779053
45,171.3309097290039,266.4874076843262
46,149.0528106689453,244.96742248535156
47,164.31638717651367,258.1124782562256
48,164.30063247680664,266.93467140197754
49,164.03059005737305,265.32949447631836
50,150.01198768615723,263.02571296691895
51,171.38887405395508,262.9877185821533
52,156.14373207092285,243.14008712768555
53,152.08941459655762,243.5731315612793
54,145.99924087524414,234.85171794891357
55,167.87513732910156,246.29096031188965
56,162.77606964111328,248.32185745239258
57,157.01810836791992,277.03176498413086
58,141.0188865661621,274.1927146911621
59,166.15900039672852,268.53790283203125
60,168.49725723266602,269.491024017334
61,159.96514320373535,277.2355556488037
62,161.29993438720703,277.23987579345703
63,150.57191848754883,241.57776832580566
64,163.97714614868164,267.736873626709
65,161.35568618774414,243.8785743713379
66,161.05365753173828,241.6395664215088
67,158.18285942077637,230.05655765533447
68,148.42409133911133,238.1442403793335
69,160.03263473510742,235.6947898864746
70,147.2388744354248,243.49236488342285
71,144.95006561279297,241.33438110351562
72,169.10964965820312,276.5848731994629
73,165.99224090576172,276.723690032959
74,163.66621017456055,276.82751655578613
75,166.80728912353516,268.9300060272217
76,160.6658172607422,277.267541885376
77,161.91299438476562,278.347692489624
78,161.57705307006836,277.1114158630371
79,167.97319412231445,268.4531593322754
80,164.83623504638672,277.17309951782227
81,166.86195373535156,277.47673988342285
82,169.28024291992188,277.7988338470459
83,167.6352882385254,286.0708808898926
84,168.30938339233398,283.71288299560547
85,168.65690231323242,282.141695022583
86,168.93503189086914,280.6439208984375
87,169.18880462646484,279.61981773376465
88,164.54618453979492,278.4930896759033
89,164.11029815673828,278.8506031036377
90,163.44493865966797,279.56159591674805
91,162.83954620361328,280.43211936950684
92,160.49322128295898,273.3482551574707
93,138.6721420288086,260.8912181854248
94,173.24050903320312,270.7334518432617
95,163.1592559814453,277.97730445861816
96,162.60988235473633,278.0752658843994
97,169.4365119934082,270.66661834716797
98,164.6849822998047,269.1226100921631
99,168.98849487304688,270.1329803466797
100,161.38179779052734,259.23108100891113
101,156.81304931640625,260.5810832977295
102,163.38777542114258,266.1983299255371
103,150.9784698486328,231.7961311340332
104,153.23573112487793,236.1051607131958
105,155.28491020202637,240.86442947387695
106,161.1459732055664,282.2007465362549
107,167.36902236938477,242.80723571777344
108,166.6986083984375,236.10440254211426
109,165.64947128295898,229.57162857055664
110,153.42183113098145,252.18575477600098
111,146.34849548339844,254.32705879211426
112,164.52457427978516,252.0709991455078
113,149.90053176879883,248.20077896118164
114,166.42072677612305,256.7522621154785
115,166.28459930419922,266.57349586486816
116,143.0107879638672,255.7283592224121
117,148.3829689025879,256.3498592376709
118,152.10314750671387,257.64647483825684
119,157.47119903564453,257.62487411499023
120,161.33750915527344,256.8453025817871
121,164.14623260498047,255.94945907592773
122,170.64937591552734,254.04836654663086
123,143.10734748840332,261.2002372741699
124,147.49327659606934,247.57933616638184
125,172.1135139465332,270.35244941711426
126,164.56579208374023,260.9186840057373
127,138.98183822631836,249.30959701538086
128,166.32505416870117,254.86367225646973
129,162.86584854125977,266.05719566345215
130,151.16704940795898,249.85960006713867
131,166.03496551513672,264.58216667175293
132,139.25440788269043,267.3171329498291
133,164.34709548950195,251.14437103271484
134,168.70180130004883,263.5425567626953
135,148.0978775024414,281.91598892211914
136,147.5748062133789,284.5444107055664
137,139.6034049987793,261.2291622161865
138,144.34805870056152,277.91224479675293
139,142.59925842285156,245.36270141601562
140,159.9181842803955,292.12185859680176
141,172.15391159057617,270.5825614929199
142,161.94963455200195,262.45030403137207
143,143.64195823669434,250.9343147277832
144,156.27174377441406,251.1668300628662
145,158.5996150970459,251.43625259399414
146,161.16790771484375,278.72849464416504
147,143.1455898284912,266.46657943725586
148,164.57860946655273,295.9137725830078
149,156.03877067565918,291.4706325531006
150,152.1352481842041,288.6005401611328
151,174.00476455688477,236.81131839752197
152,170.1319694519043,296.60611152648926
153,160.6949234008789,251.41287803649902
154,162.65727996826172,251.22868537902832
155,163.8314437866211,251.1943531036377
156,145.2494239807129,246.68180465698242
157,162.15402603149414,249.72018241882324
158,159.9178409576416,249.11295890808105
159,157.72600173950195,248.90396118164062
160,155.44175148010254,249.08660888671875
161,153.8990020751953,249.4760227203369
162,140.36925315856934,243.46498489379883
163,154.5785617828369,250.79678535461426
164,172.74948120117188,272.4228572845459
165,163.2190704345703,272.3306179046631
166,166.21572494506836,268.3294200897217
167,168.91424179077148,272.29190826416016
168,173.26961517333984,250.21459579467773
169,152.10708618164062,285.79670906066895
170,155.82971572875977,288.98162841796875
171,164.82912063598633,294.3533420562744
172,143.96408081054688,280.01830101013184
173,163.6750030517578,250.59568405151367
174,168.75371932983398,258.1680679321289
175,170.55755615234375,295.13208389282227
176,160.08556365966797,294.06615257263184
177,140.07282257080078,267.06356048583984
178,166.67181015014648,279.0903568267822
179,166.23781204223633,279.8105049133301
180,165.74724197387695,280.9475898742676
181,165.27593612670898,282.3767852783203
182,163.98780822753906,284.4353485107422
183,162.53999710083008,277.2282314300537
184,161.74442291259766,276.99188232421875
185,160.9476661682129,276.56530380249023
186,158.23083877563477,274.90339279174805
187,147.20057487487793,268.3568572998047
188,168.56849670410156,255.2405834197998
189,166.84911727905273,249.85754013061523
190,164.97133255004883,250.00425338745117
191,163.07817459106445,276.899356842041
192,146.25450134277344,274.4201374053955
193,169.58251953125,250.21711349487305
194,162.16907501220703,286.81692123413086
195,173.70267868041992,259.7508716583252
196,170.95529556274414,257.17360496520996
197,173.54543685913086,256.8357753753662
198,166.5920639038086,262.071590423584
199,170.90314865112305,292.58148193359375
200,171.12491607666016,289.3131923675537
201,166.57499313354492,288.77477645874023
202,156.19975090026855,280.83266258239746
203,160.46539306640625,267.7481174468994
204,158.84944915771484,284.153995513916
205,153.91357421875,266.8530464172363
206,157.70215034484863,269.96392250061035
207,151.22827529907227,270.63589096069336
208,165.51118850708008,291.8385314941406
209,164.66930389404297,263.1375217437744
210,153.49437713623047,282.8927421569824
211,156.99755668640137,286.3744926452637
212,154.14154052734375,277.31775283813477
213,143.52700233459473,270.91243743896484
214,150.1934814453125,277.6493167877197
215,141.3794708251953,272.58493423461914
216,155.2869987487793,272.79948234558105
217,166.66330337524414,259.50353622436523
218,167.17107772827148,267.98269271850586
219,165.12083053588867,267.9584312438965
220,168.71381759643555,266.5159320831299
221,164.9981689453125,247.8233242034912
222,160.89811325073242,246.31851196289062
223,157.1665859222412,245.77574729919434
224,153.9039134979248,245.8545684814453
225,151.433687210083,246.57949447631836
226,149.08580780029297,250.3172206878662
227,139.6434783935547,255.6551742553711
228,151.18022918701172,253.94903182983398
229,154.16027069091797,254.9282741546631
230,157.87195205688477,255.11309623718262
231,161.23262405395508,254.73458290100098
232,163.76846313476562,254.14043426513672
233,165.5446434020996,253.53976249694824
234,138.69707107543945,255.0006866455078
235,165.0438117980957,268.37047576904297
236,168.92610549926758,260.79442977905273
237,169.3874168395996,268.58299255371094
238,170.60413360595703,269.6868324279785
239,169.1620635986328,268.8218021392822
240,165.6599235534668,269.0104866027832
241,171.1869239807129,270.0579357147217
242,171.2290382385254,270.30810356140137
243,165.38335800170898,251.45127296447754
244,167.0247459411621,252.3423957824707
245,168.0664825439453,253.09435844421387
246,152.92831420898438,249.73039627075195
247,151.54803276062012,248.5960578918457
248,175.81937789916992,260.16818046569824
249,190.1433563232422,252.5131130218506
250,175.6316375732422,269.9863815307617
251,197.64375686645508,242.37493515014648
252,182.83714294433594,254.1610622406006
253,185.24774551391602,254.43506240844727
254,187.64022827148438,254.5089054107666
255,190.94703674316406,253.39510917663574
256,180.92084884643555,253.56891632080078
257,186.88831329345703,249.21890258789062
258,184.241943359375,249.18468475341797
259,189.25100326538086,249.61469650268555
260,190.69377899169922,250.3461456298828
261,192.72710800170898,255.0102710723877
262,179.96074676513672,289.74958419799805
263,191.06206893920898,252.12244033813477
264,198.3211326599121,253.33685874938965
265,195.24982452392578,253.43896865844727
266,185.1343536376953,265.28918266296387
267,175.81274032592773,275.29887199401855
268,174.949951171875,277.64259338378906
269,178.79539489746094,275.7121467590332
270,180.32495498657227,276.3314151763916
271,177.05007553100586,277.52283096313477
272,178.4625244140625,277.53024101257324
273,182.29223251342773,280.2074432373047
274,175.9214210510254,269.3295192718506
275,176.37542724609375,266.6972064971924
276,194.54418182373047,247.9013442993164
277,180.235595703125,258.89805793762207
278,181.09498977661133,267.4811840057373
279,181.1440086364746,265.93666076660156
280,192.1632194519043,264.8330497741699
281,176.1729621887207,263.1969738006592
282,189.48265075683594,245.7260799407959
283,192.6230812072754,246.42193794250488
284,196.28925323486328,238.2205295562744
285,178.7624168395996,247.22010612487793
286,181.8801498413086,249.66630935668945
287,184.3348503112793,277.5790500640869
288,193.3769989013672,275.894250869751
289,179.1504669189453,268.8950443267822
290,177.00672149658203,269.73252296447754
291,181.7483901977539,277.51187324523926
292,180.40922164916992,277.45044708251953
293,193.89429092407227,244.65070724487305
294,180.91543197631836,268.2406425476074
295,185.0052261352539,245.79809188842773
296,185.66438674926758,243.66771697998047
297,188.37074279785156,232.26739883422852
298,195.101318359375,241.31893157958984
299,186.82580947875977,237.7599048614502
300,195.81907272338867,246.58950805664062
301,196.79658889770508,244.60824966430664
302,175.46749114990234,276.6665840148926
303,177.88196563720703,276.82090759277344
304,179.42909240722656,276.9789791107178
305,178.44554901123047,269.2440605163574
306,181.08606338500977,277.5010871887207
307,180.1749038696289,278.5824394226074
308,180.0079345703125,277.3431873321533
309,178.26787948608398,268.7665271759033
310,177.7528953552246,277.3126029968262
311,176.32484436035156,277.58620262145996
312,174.40074920654297,277.87596702575684
313,174.75200653076172,286.1963939666748
314,175.0012969970703,283.82248878479004
315,175.0185775756836,282.2526741027832
316,174.83081817626953,280.7405948638916
317,174.56432342529297,279.697322845459
318,178.05185317993164,278.651647567749
319,178.52157592773438,279.0359115600586
320,179.1013526916504,279.78612899780273
321,179.54328536987305,280.67885398864746
322,182.69561767578125,273.91422271728516
323,196.44121170043945,263.47249031066895
324,178.8988494873047,278.16816329956055
325,179.54124450683594,278.29627990722656
326,176.08848571777344,270.8348751068115
327,179.88483428955078,269.5473575592041
328,176.5386962890625,270.3233814239502
329,182.68539428710938,260.2264881134033
330,186.71567916870117,261.9388961791992
331,181.32843017578125,266.79656982421875
332,193.49544525146484,234.7862148284912
333,192.00904846191406,238.94256591796875
334,190.450439453125,243.58723640441895
335,180.43445587158203,282.52967834472656
336,179.90509033203125,243.95267486572266
337,181.0245132446289,237.1919059753418
338,182.12305068969727,230.7817554473877
339,189.7399139404297,254.17147636413574
340,195.15562057495117,256.78364753723145
341,179.78622436523438,252.9986572265625
342,193.1644630432129,250.78734397888184
343,178.65629196166992,257.3902130126953
344,179.90192413330078,267.08444595336914
345,197.25839614868164,258.34699630737305
346,193.66561889648438,258.55052947998047
347,190.7135009765625,259.4837951660156
348,186.04381561279297,259.0103816986084
349,182.59998321533203,257.90459632873535
350,180.18680572509766,256.79720878601074
351,175.74729919433594,254.3448829650879
352,196.85731887817383,263.5587215423584
353,195.02412796020508,250.39921760559082
354,174.83062744140625,270.428409576416
355,180.14307022094727,261.62827491760254
356,197.79176712036133,252.48827934265137
357,178.4695816040039,255.54579734802246
358,181.34708404541016,266.6792964935303
359,191.7691421508789,252.22683906555176
360,179.8892593383789,265.1322841644287
361,195.3352928161621,269.49557304382324
362,179.90026473999023,252.11045265197754
363,178.13159942626953,263.9329719543457
364,189.5257568359375,282.8491401672363
365,188.46424102783203,285.32572746276855
366,197.87769317626953,263.7645149230957
367,192.49069213867188,279.2698287963867
368,197.5950050354004,248.55119705200195
369,180.08550643920898,292.32630729675293
370,174.29872512817383,270.64879417419434
371,182.1887969970703,263.2862949371338
372,196.95890426635742,253.7863254547119
373,187.5759506225586,252.93837547302246
374,185.39194107055664,252.98060417175293
375,180.7808494567871,278.98366928100586
376,196.0038185119629,268.52651596069336
377,175.33174514770508,295.98318099975586
378,182.1596336364746,291.70695304870605
379,185.0184440612793,288.9837169647217
380,183.3575439453125,252.7595615386963
381,181.49391174316406,252.36082077026367
382,180.3805160522461,252.19988822937012
383,196.45998001098633,249.67583656311035
384,182.03330993652344,251.03785514831543
385,184.15754318237305,250.72749137878418
386,186.33562088012695,250.7680606842041
387,188.4687614440918,251.16190910339355
388,189.7702407836914,251.65452003479004
389,198.12353134155273,246.84182167053223
390,189.0755271911621,252.74949073791504
391,180.79662322998047,272.7469253540039
392,179.3581771850586,268.7157440185547
393,176.25640869140625,272.4463748931885
394,186.21448516845703,286.336612701416
395,183.20310592651367,289.2869567871094
396,175.9290313720703,294.47444915771484
397,191.02209091186523,281.25861167907715
398,180.6058120727539,251.64539337158203
399,177.37199783325195,258.61026763916016
400,179.13597106933594,294.1874313354492
401,196.70581817626953,269.23696517944336
402,176.57459259033203,279.2193603515625
403,177.00735092163086,279.9602222442627
404,177.40964889526367,281.1387062072754
405,177.62556076049805,282.5882148742676
406,177.98917770385742,284.6678352355957
407,179.63190078735352,277.4206066131592
408,180.52749633789062,277.2094917297363
409,181.36247634887695,276.81017875671387
410,184.0495491027832,275.5012893676758
411,193.3730697631836,270.11919021606445
412,177.1616554260254,255.7291603088379
413,178.2637596130371,250.65436363220215
414,179.6337127685547,250.98546981811523
415,178.9186668395996,277.08703994750977
416,192.52422332763672,275.8933639526367
417,176.40451431274414,250.7197093963623
418,179.03440475463867,287.0603370666504
419,175.81228256225586,257.41856575012207
420,179.00571823120117,262.6160144805908
421,175.30023574829102,288.89339447021484
422,184.36126708984375,281.40801429748535
423,183.1903839111328,268.52943420410156
424,181.88817977905273,284.5282745361328
425,188.82568359375,268.2340621948242
426,185.2545928955078,270.92885971069336
427,190.24269104003906,272.03636169433594
428,175.91142654418945,291.98275566101074
429,180.20496368408203,263.77681732177734
430,186.04854583740234,283.52654457092285
431,182.98368453979492,286.76493644714355
432,186.62416458129883,278.13706398010254
433,194.81111526489258,272.7396583557129
