Landmark,X,Y
0,175.32957077026367,267.6180839538574
1,175.1205062866211,261.4573287963867
2,174.88977432250977,263.3975028991699
3,171.47756576538086,251.93944931030273
4,174.9017333984375,258.5470390319824
5,174.36874389648438,254.60025787353516
6,172.90189743041992,245.24957656860352
7,152.37622261047363,245.30536651611328
8,172.1915626525879,238.75697135925293
9,171.93368911743164,235.1069211959839
10,170.5497932434082,220.86220264434814
11,175.40399551391602,268.7819194793701
12,175.36531448364258,269.63181495666504
13,175.25163650512695,269.8651313781738
14,175.64382553100586,273.38659286499023
15,175.8053207397461,274.5727729797363
16,175.93364715576172,276.0381317138672
17,176.0251235961914,277.66027450561523
18,176.00204467773438,280.416841506958
19,175.12121200561523,262.79271125793457
20,172.0619010925293,262.5043487548828
21,140.6319522857666,235.45982837677002
22,160.58935165405273,246.70580863952637
23,157.9592800140381,247.0942497253418
24,155.2619743347168,247.2634506225586
25,151.13901138305664,246.2944221496582
26,162.6747703552246,246.0205364227295
27,156.2887668609619,241.19590759277344
28,159.1279411315918,241.14200592041016
29,153.6046314239502,241.7350673675537
30,151.79040908813477,242.66804695129395
31,148.98443222045898,248.1298828125
32,165.50260543823242,285.07561683654785
33,151.17064476013184,244.92396354675293
34,139.97644424438477,247.45476722717285
35,145.57326316833496,246.73295974731445
36,159.08114433288574,258.2017421722412
37,171.25097274780273,267.5255012512207
38,171.7184829711914,269.8491382598877
39,167.07990646362305,268.36644172668457
40,164.5566749572754,269.2415428161621
41,168.69773864746094,270.05218505859375
42,166.46446228027344,270.30412673950195
43,161.7624282836914,274.13249015808105
44,172.6949119567871,261.55789375305176
45,172.16041564941406,258.66156578063965
46,147.25709915161133,240.05776405334473
47,164.42628860473633,251.32455825805664
48,165.03719329833984,260.13227462768555
49,164.62369918823242,258.51622581481934
50,150.25443077087402,258.1270980834961
51,171.82205200195312,255.02443313598633
52,153.99666786193848,236.9010829925537
53,150.01782417297363,238.03095817565918
54,143.27947616577148,230.51130294799805
55,166.33493423461914,238.47633361816406
56,161.62792205810547,241.69801712036133
57,159.09778594970703,271.1612033843994
58,144.32485580444336,272.7608871459961
59,167.20300674438477,261.59923553466797
60,169.81632232666016,262.3179531097412
61,161.77179336547852,270.8572483062744
62,163.20096969604492,270.79559326171875
63,148.24125289916992,236.2089443206787
64,164.7989845275879,260.97644805908203
65,159.36025619506836,236.86511993408203
66,158.71291160583496,234.5539140701294
67,154.47508811950684,223.34501266479492
68,145.8608627319336,233.25799942016602
69,156.95124626159668,228.67846012115479
70,145.32248497009277,238.85840892791748
71,143.01844596862793,237.28018283843994
72,171.4664649963379,268.91249656677246
73,168.00142288208008,269.4192695617676
74,165.53777694702148,269.8018169403076
75,167.9201316833496,261.9082260131836
76,162.48493194580078,270.8205986022949
77,164.14413452148438,272.2785186767578
78,163.56277465820312,270.73519706726074
79,169.04808044433594,261.3705825805664
80,166.88961029052734,270.0171089172363
81,169.14813995361328,269.9974822998047
82,171.94217681884766,270.0125026702881
83,171.84453964233398,280.4318618774414
84,172.0600128173828,277.6017379760742
85,172.14532852172852,275.94823837280273
86,172.2092056274414,274.47933197021484
87,172.35673904418945,273.469820022583
88,167.10027694702148,272.541446685791
89,166.65437698364258,272.909460067749
90,166.07152938842773,273.669376373291
91,165.59728622436523,274.61597442626953
92,161.89403533935547,267.055606842041
93,140.2003288269043,259.29030418395996
94,175.01470565795898,263.09271812438965
95,165.50128936767578,271.9386863708496
96,164.8413848876953,271.9886112213135
97,170.9840202331543,263.39552879333496
98,165.72126388549805,262.2882556915283
99,170.42478561401367,262.91184425354004
100,161.5148162841797,252.83843994140625
101,156.95185661315918,254.712495803833
102,164.06057357788086,259.49681282043457
103,147.6407241821289,226.38680934906006
104,150.26020050048828,230.26180744171143
105,152.80869483947754,234.6765375137329
106,164.339599609375,276.71974182128906
107,165.2793312072754,234.8490858078003
108,163.72337341308594,228.08631420135498
109,161.87402725219727,221.66831016540527
110,152.72212982177734,247.0214080810547
111,145.99382400512695,250.1686191558838
112,163.94062042236328,245.3363800048828
113,148.63697052001953,243.47923278808594
114,166.39644622802734,249.62562561035156
115,167.06085205078125,259.5407009124756
116,142.9345703125,252.24626541137695
117,148.20499420166016,251.70836448669434
118,152.01496124267578,252.3742961883545
119,157.42051124572754,251.72329902648926
120,161.29549026489258,250.52166938781738
121,164.08376693725586,249.22825813293457
122,170.19515991210938,246.08665466308594
123,143.47594261169434,257.70824432373047
124,146.22314453125,243.18217277526855
125,173.61539840698242,262.7831840515137
126,164.88658905029297,254.08870697021484
127,138.83514404296875,247.0799732208252
128,166.11858367919922,247.77162551879883
129,163.56327056884766,259.44897651672363
130,150.1491928100586,245.07868766784668
131,166.624755859375,257.5041675567627
132,141.64950370788574,265.89168548583984
133,163.65137100219727,244.45149421691895
134,169.20692443847656,256.0239315032959
135,151.8459129333496,278.9618968963623
136,152.13751792907715,282.3032283782959
137,140.50020217895508,258.92455101013184
138,147.4879550933838,275.5177974700928
139,141.38919830322266,241.96892738342285
140,165.240478515625,288.2053470611572
141,173.8163948059082,263.08393478393555
142,162.36305236816406,255.97689628601074
143,143.0327033996582,247.39033699035645
144,155.45562744140625,245.57541847229004
145,157.85860061645508,245.5198860168457
146,163.45489501953125,272.72729873657227
147,144.08380508422852,263.29490661621094
148,170.65298080444336,291.8330669403076
149,161.4795684814453,288.32319259643555
150,157.2259521484375,285.8372211456299
151,171.2728500366211,227.7829885482788
152,176.48656845092773,291.88465118408203
153,159.9965763092041,245.22600173950195
154,161.95541381835938,244.78334426879883
155,163.12488555908203,244.58175659179688
156,143.97099494934082,242.65751838684082
157,161.26432418823242,243.44879150390625
158,158.95023345947266,243.2241439819336
159,156.7535400390625,243.29838752746582
160,154.4767665863037,243.76270294189453
161,152.93471336364746,244.34051513671875
162,139.22585487365723,240.65051078796387
163,153.6995029449463,245.47024726867676
164,174.97562408447266,264.6434211730957
165,164.59884643554688,265.6901550292969
166,167.2241973876953,261.40734672546387
167,170.70493698120117,264.9429130554199
168,172.41579055786133,241.82498931884766
169,156.53253555297852,282.4708843231201
170,160.75183868408203,285.35977363586426
171,170.55706024169922,289.90705490112305
