Landmark,X,Y
0,166.63198471069336,275.06858825683594
1,167.32131958007812,269.6509838104248
2,166.815185546875,271.20288848876953
3,165.05926132202148,260.59372901916504
4,167.4569320678711,267.04193115234375
5,167.4045181274414,263.3929252624512
6,167.0953369140625,254.60772514343262
7,148.47237586975098,251.89261436462402
8,167.15930938720703,248.61639976501465
9,167.33739852905273,245.35760879516602
10,167.7231788635254,232.2321653366089
11,166.5451431274414,276.1359214782715
12,166.39497756958008,276.9294548034668
13,166.25225067138672,277.1839714050293
14,166.16287231445312,280.2124500274658
15,166.15962982177734,281.4173698425293
16,166.09500885009766,282.863130569458
17,165.9867286682129,284.37512397766113
18,165.66518783569336,286.67372703552246
19,167.1544647216797,270.7888984680176
20,164.42232131958008,270.11375427246094
21,139.14209365844727,241.41712188720703
22,155.8280849456787,254.12896156311035
23,153.38481903076172,254.1965389251709
24,150.91015815734863,254.06001091003418
25,147.29745864868164,252.6430320739746
26,157.8044605255127,253.75033378601074
27,152.44028091430664,248.73252868652344
28,155.0552749633789,249.0087604522705
29,149.95378494262695,248.90104293823242
30,148.2290744781494,249.50703620910645
31,145.1565647125244,254.09809112548828
32,155.63575744628906,289.35590744018555
33,147.4068546295166,251.35866165161133
34,137.12265014648438,252.12221145629883
35,142.2286891937256,252.37295150756836
36,153.23630332946777,264.64319229125977
37,163.0910301208496,274.5282554626465
38,163.23957443237305,276.7448902130127
39,159.34402465820312,274.8716640472412
40,157.04336166381836,275.423526763916
41,160.6144142150879,276.62129402160645
42,158.6484146118164,276.6298198699951
43,153.72583389282227,279.4380569458008
44,165.12235641479492,269.4616985321045
45,164.95000839233398,266.8329334259033
46,144.48795318603516,246.71791076660156
47,158.76272201538086,258.93216133117676
48,158.44268798828125,267.2172546386719
49,158.2316780090332,265.6835460662842
50,145.33990859985352,263.5619831085205
51,165.04552841186523,263.47580909729004
52,150.82688331604004,244.87581253051758
53,147.15859413146973,245.32702445983887
54,142.04059600830078,237.4460506439209
55,161.8169403076172,247.76793479919434
56,157.29019165039062,249.79007720947266
57,151.7828369140625,276.5111446380615
58,138.02194595336914,275.0294780731201
59,160.23069381713867,268.7563419342041
60,162.47238159179688,269.66729164123535
61,154.34850692749023,276.6518211364746
62,155.68060874938965,276.7266082763672
63,145.7894229888916,243.47265243530273
64,158.1674861907959,267.92859077453613
65,155.63940048217773,245.52480697631836
66,155.31712532043457,243.41900825500488
67,152.8380298614502,232.61255264282227
68,144.0309715270996,240.39539337158203
69,154.43854331970215,237.84995555877686
70,142.90918350219727,245.36270141601562
71,141.0639762878418,243.51505279541016
72,163.12480926513672,275.8242416381836
73,160.04776000976562,275.9480667114258
74,157.8565788269043,276.06459617614746
75,160.8407211303711,269.10329818725586
76,155.01502990722656,276.69530868530273
77,156.23233795166016,278.1261348724365
78,156.0194492340088,276.653995513916
79,161.8743133544922,268.79058837890625
80,159.08918380737305,276.43815994262695
81,161.03754043579102,276.66884422302246
82,163.43011856079102,276.9663619995117
83,161.9593620300293,286.2129878997803
84,162.45309829711914,283.8782787322998
85,162.7452850341797,282.35758781433105
86,163.01727294921875,280.92241287231445
87,163.2901954650879,279.93799209594727
88,158.82983207702637,278.56836318969727
89,158.36175918579102,278.904333114624
90,157.70833015441895,279.58356857299805
91,157.12425231933594,280.39770126342773
92,154.87744331359863,273.05251121520996
93,135.90974807739258,262.38804817199707
94,167.00103759765625,270.9817600250244
95,157.53012657165527,277.8816318511963
