Landmark,X,Y
0,185.20851135253906,273.2267189025879
1,184.81531143188477,267.0843315124512
2,184.56781387329102,268.8708686828613
3,180.44944763183594,257.24172592163086
4,184.45449829101562,264.1190528869629
5,183.6793327331543,259.9730587005615
6,181.5654182434082,249.98705863952637
7,160.00858306884766,250.53943634033203
8,180.47897338867188,243.02115440368652
9,180.0554084777832,239.2295265197754
10,177.89409637451172,224.3360424041748
11,185.3188133239746,274.3953037261963
12,185.2947998046875,275.2380180358887
13,185.15369415283203,275.4462718963623
14,185.76343536376953,279.04955863952637
15,185.99960327148438,280.3429412841797
16,186.2082862854004,281.9062042236328
17,186.36804580688477,283.5940933227539
18,186.42412185668945,286.3004779815674
19,184.86196517944336,268.37413787841797
20,181.59448623657227,268.1262016296387
21,146.99186325073242,240.4533290863037
22,168.73210906982422,251.47567749023438
23,166.0152244567871,252.03472137451172
24,163.17895889282227,252.39300727844238
25,158.7343406677246,251.60611152648926
26,170.8486557006836,250.69364547729492
27,163.84405136108398,246.19317054748535
28,166.82500839233398,245.96860885620117
29,161.08192443847656,246.89692497253418
30,159.23686981201172,247.94251441955566
31,156.5214729309082,253.61329078674316
32,175.50168991088867,291.40957832336426
33,158.65877151489258,250.22269248962402
34,146.77064895629883,252.97674179077148
35,152.8043556213379,252.2644329071045
36,167.61568069458008,263.9151191711426
37,180.94602584838867,273.3357524871826
38,181.50774002075195,275.637788772583
39,176.60125732421875,274.28083419799805
40,173.97613525390625,275.13525009155273
41,178.35617065429688,275.91190338134766
42,176.01806640625,276.1425304412842
43,171.0702896118164,280.0939464569092
44,182.27197647094727,267.2989082336426
45,181.56854629516602,264.3578624725342
46,154.43517684936523,245.47545433044434
47,172.87567138671875,256.4370632171631
48,174.1059684753418,265.9049892425537
49,173.5721778869629,264.1948127746582
50,158.30764770507812,264.16319847106934
51,181.0042953491211,260.52989959716797
52,161.34576797485352,242.00197219848633
53,157.249116897583,243.3313751220703
54,149.6090793609619,235.39366722106934
55,174.28970336914062,242.9930305480957
56,169.4748878479004,246.3837718963623
57,168.15406799316406,277.1362781524658
58,152.3358917236328,278.6531639099121
59,176.44451141357422,267.30045318603516
60,179.21144485473633,267.9485893249512
61,170.97320556640625,276.6906452178955
62,172.50507354736328,276.5866470336914
63,155.30743598937988,241.4974880218506
64,173.90213012695312,266.7085075378418
65,166.92907333374023,241.69126510620117
66,166.15411758422852,239.3446683883667
