Landmark,X,Y
0,171.68493270874023,272.7677536010742
1,172.71900177001953,267.1985149383545
2,171.97668075561523,268.81762504577637
3,170.13051986694336,257.3700428009033
4,172.8723907470703,264.37451362609863
5,172.74730682373047,260.407075881958
6,172.14435577392578,250.8489990234375
7,151.83795928955078,248.09532165527344
8,172.11549758911133,244.39298629760742
9,172.29042053222656,240.87876319885254
10,172.48662948608398,226.86182498931885
11,171.56953811645508,273.8628673553467
12,171.3695526123047,274.6333122253418
13,171.16455078125,274.80311393737793
14,171.10530853271484,277.96339988708496
15,171.12918853759766,279.15149688720703
16,171.0738182067871,280.5863857269287
17,170.94879150390625,282.13860511779785
18,170.5435562133789,284.66620445251465
19,172.49807357788086,268.42031478881836
20,169.43326950073242,267.68829345703125
21,141.09084129333496,236.9398069381714
22,159.789457321167,250.39758682250977
23,157.15744018554688,250.46396255493164
24,154.47636604309082,250.3344440460205
25,150.49135208129883,248.9117431640625
26,161.91036224365234,250.0158405303955
27,156.1592197418213,244.71362113952637
28,158.96368026733398,244.97468948364258
29,153.46829414367676,244.93938446044922
30,151.5750503540039,245.61781883239746
31,148.11793327331543,250.43798446655273
32,159.70049858093262,287.92699813842773
33,150.64806938171387,247.58042335510254
34,138.94402503967285,248.46653938293457
35,144.84546661376953,248.6726188659668
36,156.95109367370605,261.6232395172119
37,167.72953033447266,272.1965503692627
38,167.76531219482422,274.4113254547119
39,163.47414016723633,272.4272060394287
40,160.76862335205078,272.82958030700684
41,164.74308013916016,274.1835308074951
42,162.43541717529297,274.0557289123535
43,157.20746994018555,276.95383071899414
44,170.338134765625,267.00634002685547
45,170.17328262329102,264.14843559265137
46,147.4892234802246,242.71539688110352
47,163.0258560180664,255.54845809936523
48,162.8384780883789,264.4896984100342
49,162.59527206420898,262.81494140625
50,148.20372581481934,260.4020404815674
51,170.20692825317383,260.5103588104248
52,154.57351684570312,240.59200286865234
53,150.50671577453613,241.1729335784912
54,144.43097114562988,232.6270294189453
55,166.446533203125,243.488130569458
56,161.35175704956055,245.78364372253418
57,154.97209548950195,273.7990951538086
58,139.76009368896484,273.11450958251953
59,164.73379135131836,266.1540985107422
60,167.17954635620117,267.1410083770752
61,157.56057739257812,273.79454612731934
