Landmark,X,Y
0,169.59222793579102,272.4704933166504
1,170.36508560180664,266.6527462005615
2,169.74712371826172,268.4561347961426
3,167.90525436401367,257.7817153930664
4,170.48093795776367,264.01668548583984
5,170.34242630004883,260.43980598449707
6,169.73434448242188,251.98307991027832
7,150.93076705932617,249.73651885986328
8,169.6800422668457,246.14673614501953
9,169.8149299621582,242.89807319641113
10,169.92307662963867,229.96782302856445
11,169.50706481933594,273.5716724395752
12,169.3277931213379,274.46176528930664
13,169.15021896362305,274.81510162353516
14,169.0874481201172,277.7537441253662
15,169.10884857177734,278.9581775665283
16,169.06719207763672,280.424108505249
17,168.96236419677734,281.94522857666016
18,168.62255096435547,284.2723274230957
19,170.17349243164062,267.8554916381836
20,167.41912841796875,267.3514938354492
21,141.10424041748047,239.82295989990234
22,158.18723678588867,251.97343826293945
23,155.76650619506836,252.04278945922852
24,153.31835746765137,251.92668914794922
25,149.73966598510742,250.56306838989258
26,160.17757415771484,251.58050537109375
27,154.96984481811523,246.3474941253662
28,157.6029396057129,246.61911964416504
29,152.44933128356934,246.55895233154297
30,150.68623542785645,247.22620010375977
31,147.55754470825195,252.1249294281006
32,158.64763259887695,287.2393226623535
33,149.88351821899414,249.20963287353516
34,139.1671848297119,250.55683135986328
35,144.54828262329102,250.48287391662598
36,156.0004997253418,262.4297904968262
37,166.13189697265625,272.0156764984131
38,166.2723731994629,274.3728446960449
39,162.40314483642578,272.6180362701416
40,160.09662628173828,273.4379768371582
41,163.66853713989258,274.4245433807373
42,161.7118263244629,274.62510108947754
43,156.74789428710938,277.7010154724121
44,168.193359375,266.5067481994629
45,167.98200607299805,263.85555267333984
46,146.91935539245605,244.63648796081543
47,161.37771606445312,256.6285514831543
48,161.35334014892578,264.70544815063477
49,161.0835838317871,263.2192325592041
50,148.0344295501709,261.6052722930908
51,167.99524307250977,260.57138442993164
52,153.44115257263184,242.58310317993164
53,149.68133926391602,243.13158988952637
54,144.13747787475586,235.65663814544678
55,164.4427490234375,245.30988693237305
56,159.82145309448242,247.43210792541504
57,154.81050491333008,274.8639106750488
58,140.12908935546875,273.881893157959
59,163.1597900390625,266.2430763244629
60,165.42076110839844,267.0834732055664
61,157.44686126708984,275.0375461578369
62,158.77997398376465,275.02238273620605
63,148.26483726501465,241.35506629943848
64,161.04915618896484,265.5344581604004
65,158.314208984375,243.14746856689453
66,157.98749923706055,241.04999542236328
67,155.18587112426758,230.46412467956543
68,146.33115768432617,238.42353343963623
69,156.95995330810547,235.55065155029297
70,145.2627182006836,243.3977222442627
71,143.23410034179688,241.71953201293945
72,166.16792678833008,273.3658218383789
73,163.11033248901367,273.71060371398926
74,160.91564178466797,274.0642547607422
75,163.77920150756836,266.6040802001953
76,158.12250137329102,275.0527095794678
77,159.31987762451172,276.27593994140625
78,159.08868789672852,274.9123191833496
79,164.86623764038086,266.0587692260742
80,162.13481903076172,274.44820404052734
81,164.06034469604492,274.51297760009766
82,166.416015625,274.6757698059082
83,165.00152587890625,283.9021682739258
84,165.52072525024414,281.5382480621338
85,165.8106803894043,279.99255180358887
86,166.06895446777344,278.5323143005371
87,166.3068389892578,277.55807876586914
88,161.90780639648438,276.48688316345215
89,161.45450592041016,276.8400192260742
90,160.7920265197754,277.53687858581543
91,160.20435333251953,278.3792781829834
92,157.88653373718262,270.9853935241699
93,137.78956413269043,261.20264053344727
94,169.98292922973633,268.1311511993408
95,160.59724807739258,275.94311714172363
96,160.01117706298828,276.016845703125
97,166.3336181640625,268.1512928009033
98,161.74888610839844,266.86620712280273
99,165.8970832824707,267.6690101623535
100,158.61106872558594,257.76111602783203
101,154.35611724853516,259.0846252441406
102,160.47372817993164,264.11184310913086
103,148.61135482788086,232.44495391845703
104,150.69092750549316,236.22782707214355
105,152.60933876037598,240.4881191253662
106,158.74408721923828,280.0685691833496
107,163.8713264465332,242.00955390930176
108,163.13718795776367,235.7343292236328
109,162.06676483154297,229.76643562316895
110,151.07465744018555,251.42741203308105
111,144.60142135620117,253.74887466430664
112,161.44481658935547,251.09747886657715
113,147.75453567504883,247.7515697479248
114,163.3378028869629,255.2523136138916
115,163.23766708374023,264.2505741119385
116,141.5400505065918,255.305814743042
117,146.50005340576172,255.46116828918457
118,149.96265411376953,256.4901065826416
119,154.94427680969238,256.3651943206787
120,158.54564666748047,255.59632301330566
121,161.20031356811523,254.68219757080078
122,167.19743728637695,252.44699478149414
123,141.62245750427246,260.42078018188477
124,145.57339668273926,247.3107147216797
125,168.83230209350586,267.70331382751465
126,161.61008834838867,259.1882801055908
127,137.9641056060791,250.0953483581543
128,163.22240829467773,253.56030464172363
129,160.00106811523438,264.0681552886963
130,148.9391326904297,249.29932594299316
131,162.9928970336914,262.40418434143066
132,138.3742332458496,267.33558654785156
133,161.300048828125,250.2201747894287
134,165.48650741577148,261.2489604949951
135,146.69252395629883,280.5139446258545
136,146.29159927368164,283.43976974487305
137,138.45416069030762,261.01295471191406
138,143.1433391571045,276.87100410461426
139,141.14595413208008,245.75474739074707
140,157.95605659484863,289.98724937438965
141,168.92826080322266,268.0097007751465
142,159.15639877319336,260.71861267089844
143,142.0979881286621,250.8164405822754
144,153.66293907165527,250.3696060180664
145,155.82890510559082,250.59056282043457
146,158.6043357849121,276.6489601135254
147,141.70242309570312,265.524845123291
148,162.4477195739746,293.7791633605957
149,154.26905632019043,289.74818229675293
150,150.56806564331055,287.13111877441406
151,169.9270248413086,236.2368679046631
152,167.78718948364258,294.3937683105469
153,157.80526161193848,250.55829048156738
154,159.65031623840332,250.37415504455566
155,160.7811164855957,250.3172492980957
156,143.53020668029785,246.64764404296875
157,159.23848152160645,248.8432788848877
158,157.15458869934082,248.2569694519043
159,155.11441230773926,248.05947303771973
160,152.97690391540527,248.2826042175293
161,151.5341854095459,248.72371673583984
162,139.15995597839355,244.34354782104492
163,152.1005916595459,250.059814453125
164,169.63623046875,269.6093273162842
165,160.41549682617188,269.88438606262207
166,163.21245193481445,266.0199165344238
167,165.88146209716797,269.56149101257324
168,169.57353591918945,248.88072967529297
169,150.5110740661621,284.11108016967773
170,154.06262397766113,287.0668315887451
171,162.66185760498047,292.01826095581055
172,142.93155670166016,279.3252754211426
173,160.6674575805664,249.6859645843506
