Landmark,X,Y
0,159.4846534729004,265.1751136779785
1,161.26806259155273,258.394718170166
2,159.9069118499756,260.88549613952637
3,157.93373107910156,248.81074905395508
4,161.37535095214844,255.36775588989258
5,160.93904495239258,251.5085792541504
6,159.38809394836426,242.6129150390625
7,137.53633499145508,241.25407218933105
8,159.01240348815918,236.52666091918945
9,159.116792678833,232.9004430770874
10,158.5223388671875,218.4865665435791
11,159.32985305786133,266.41971588134766
12,159.03119087219238,267.4146366119385
13,158.68365287780762,267.75012016296387
14,158.66214752197266,272.8549003601074
15,158.76615524291992,274.1080570220947
16,158.78094673156738,275.6656837463379
17,158.6775779724121,277.4245548248291
18,158.2722282409668,280.3512954711914
19,160.89599609375,259.94153022766113
20,157.43245124816895,259.63159561157227
21,124.71576690673828,230.9927272796631
22,145.86182594299316,243.3863353729248
23,143.1564998626709,243.5089874267578
24,140.3378677368164,243.4504508972168
25,135.94565391540527,242.20982551574707
26,148.0624294281006,242.92656898498535
27,142.33654975891113,237.06473350524902
28,145.2602767944336,237.32381343841553
29,139.4026279449463,237.3757553100586
30,137.25945472717285,238.2562780380249
31,133.4287166595459,243.92583847045898
32,146.55451774597168,284.25272941589355
33,136.2485122680664,240.8199977874756
34,122.7850341796875,243.27226638793945
35,129.81468200683594,242.455472946167
36,143.34744453430176,254.62964057922363
37,154.97858047485352,264.6617317199707
38,154.81922149658203,267.3113250732422
39,149.9189853668213,265.2938175201416
40,146.54550552368164,266.14551544189453
41,151.1844253540039,267.33269691467285
42,148.34440231323242,267.54140853881836
43,142.677001953125,271.904239654541
44,158.7906837463379,258.2991313934326
45,158.563871383667,255.2666187286377
46,133.01453590393066,235.7162618637085
47,149.70401763916016,248.230619430542
48,150.03881454467773,256.6504955291748
49,149.6242904663086,255.0527000427246
50,133.8407325744629,253.8815402984619
51,158.3187198638916,251.72598838806152
52,141.09464645385742,232.96088218688965
53,136.55221939086914,233.79830360412598
54,128.78915786743164,225.8917236328125
55,153.4092617034912,235.67862510681152
56,147.66687393188477,238.21373462677002
57,140.20437240600586,268.17604064941406
58,123.40481758117676,270.8696937561035
59,152.05860137939453,258.4200096130371
60,154.68567848205566,259.4341564178467
61,142.47418403625488,268.0744171142578
62,143.98175239562988,268.18227767944336
63,134.80165481567383,231.94178581237793
64,149.39775466918945,257.6279640197754
65,146.72937393188477,233.41737270355225
66,146.35977745056152,231.05310916900635
67,142.21417427062988,219.2604160308838
68,132.01263427734375,228.7945318222046
69,144.7570514678955,224.80868339538574
70,130.88275909423828,234.49859619140625
71,127.90386199951172,232.8687286376953
72,154.85276222229004,266.1910343170166
73,150.64081192016602,266.5071487426758
74,147.46952056884766,266.8458366394043
75,152.66247749328613,258.87977600097656
76,143.21523666381836,268.1165885925293
77,145.1154899597168,270.1758098602295
78,144.39584732055664,268.2172966003418
79,154.55081939697266,258.0996894836426
80,148.6852264404297,267.315616607666
81,151.51538848876953,267.3826789855957
82,154.81234550476074,267.5834083557129
83,153.6412811279297,279.980993270874
84,154.18896675109863,276.9533443450928
85,154.4778823852539,275.18237113952637
86,154.69843864440918,273.6257743835449
87,154.89872932434082,272.60021209716797
88,148.66376876831055,270.9606456756592
89,148.1711196899414,271.29066467285156
90,147.43221282958984,272.02680587768555
91,146.81435585021973,273.00679206848145
92,144.574613571167,263.8109493255615
93,120.28488159179688,256.35266304016113
94,160.44130325317383,260.4557991027832
95,146.70095443725586,270.0340175628662
96,145.93527793884277,269.9663257598877
97,155.7246494293213,260.6216526031494
98,149.94059562683105,259.1649913787842
99,155.2447509765625,260.08166313171387
100,146.4427375793457,249.48492050170898
101,141.4770221710205,250.90164184570312
102,148.67618560791016,256.1174011230469
103,134.45062637329102,221.85789585113525
104,137.4475860595703,225.96128940582275
105,140.11521339416504,230.68352222442627
106,145.47076225280762,275.12709617614746
107,152.8293228149414,231.9181251525879
108,151.60298347473145,224.79390621185303
109,149.9565315246582,218.27642440795898
110,137.63427734375,243.0216407775879
111,129.96542930603027,245.77978134155273
112,149.45361137390137,242.36552238464355
113,133.7343406677246,239.1964817047119
114,152.02242851257324,246.6577434539795
115,152.65475273132324,256.0295104980469
116,126.16336822509766,247.86377906799316
117,132.34130859375,247.31194496154785
118,136.4538860321045,248.16424369812012
119,142.20670700073242,248.03192138671875
120,146.35969161987305,247.2329807281494
121,149.40189361572266,246.19817733764648
122,156.54998779296875,243.23487281799316
123,126.07336044311523,253.41064453125
124,131.16607666015625,238.88651847839355
125,159.37987327575684,259.8093509674072
126,149.9958896636963,250.9141445159912
127,120.4696273803711,243.3325481414795
128,151.70823097229004,244.8772430419922
129,147.87504196166992,256.1696147918701
130,134.98980522155762,240.89398384094238
131,152.17721939086914,254.03895378112793
132,121.13435745239258,263.4012508392334
133,149.19910430908203,241.4801788330078
134,155.33461570739746,252.63522148132324
135,132.09620475769043,277.09776878356934
136,131.55776977539062,281.24316215515137
137,121.85134887695312,255.18301963806152
138,127.55541801452637,273.25146675109863
139,125.19820213317871,237.63781070709229
140,146.027250289917,287.65869140625
141,159.25085067749023,260.3315734863281
142,147.0350742340088,252.65287399291992
143,126.78396224975586,243.09977531433105
144,140.82191467285156,241.7160129547119
145,143.3055305480957,241.8570613861084
146,144.3062400817871,270.56267738342285
147,125.84449768066406,259.4193363189697
148,151.3493824005127,292.0073890686035
149,141.53520584106445,287.9528045654297
150,136.9831943511963,285.1837635040283
151,158.89836311340332,225.3372859954834
152,157.39188194274902,292.49104499816895
153,145.45509338378906,241.7991542816162
154,147.43714332580566,241.61112785339355
155,148.64480018615723,241.55625343322754
156,128.58327865600586,238.33887577056885
157,146.95408821105957,240.26347160339355
158,144.68762397766113,239.8018455505371
159,142.5371551513672,239.64725017547607
160,140.14026641845703,239.8761749267578
161,138.39288711547852,240.31949043273926
162,122.09720611572266,236.45311832427979
163,138.97666931152344,241.50209426879883
164,159.6479892730713,262.24863052368164
165,148.024320602417,262.55945205688477
166,152.2851848602295,258.1398296356201
167,154.97371673583984,262.1822261810303
168,158.93776893615723,239.47428703308105
169,136.90542221069336,281.1137580871582
170,141.27283096313477,284.4388961791992
171,151.67860984802246,289.77596282958984
172,127.1262264251709,276.87438011169434
173,148.51995468139648,240.99520683288574
174,154.84281539916992,247.5450325012207
175,157.95026779174805,290.3272819519043
176,146.2306785583496,290.3616428375244
177,122.30855941772461,261.7207431793213
178,151.5894603729248,271.876802444458
179,151.10827445983887,272.6065921783447
180,150.6206512451172,273.81022453308105
181,150.2041244506836,275.4099655151367
182,149.02713775634766,278.01032066345215
183,145.60504913330078,267.68388748168945
184,144.71997261047363,267.3492622375488
185,143.87298583984375,266.88523292541504
186,141.64762496948242,265.57339668273926
187,130.39545059204102,260.4711627960205
188,154.34803009033203,244.7933006286621
189,151.9919776916504,239.70713138580322
190,149.93804931640625,240.04056930541992
191,146.21061325073242,267.38319396972656
192,129.36229705810547,268.0567932128906
193,155.0479221343994,239.72432613372803
194,147.65816688537598,280.89454650878906
195,160.38602828979492,248.46081733703613
196,157.2557544708252,246.19096755981445
197,159.89036560058594,245.6645107269287
198,152.56625175476074,251.6722583770752
199,158.23386192321777,287.1649646759033
200,158.26138496398926,283.4352493286133
201,152.89042472839355,283.03951263427734
202,140.54845809936523,273.6034870147705
203,145.27125358581543,258.22546005249023
204,143.72373580932617,277.7038764953613
205,138.12708854675293,257.76698112487793
206,142.10268020629883,260.7834720611572
207,134.9831771850586,262.2846508026123
208,152.1521759033203,286.65404319763184
209,150.2064609527588,253.01061630249023
210,138.13959121704102,276.8459987640381
211,142.24334716796875,280.7783317565918
212,138.01182746887207,269.31055068969727
213,126.20447158813477,264.65283393859863
214,133.970947265625,270.8486080169678
215,123.95840644836426,267.83658027648926
216,139.09043312072754,263.8173007965088
217,152.4536418914795,249.2460536956787
218,153.70156288146973,257.53692626953125
219,151.01484298706055,257.73033142089844
220,155.58547973632812,255.6412410736084
221,150.16552925109863,237.5137996673584
222,145.9548854827881,235.93607425689697
223,141.9786834716797,235.47832489013672
224,138.35187911987305,235.88004112243652
225,135.4928970336914,237.059326171875
226,132.81352043151855,241.65141105651855
227,121.98039054870605,249.13198471069336
228,135.26532173156738,244.898042678833
229,138.60158920288086,245.60362815856934
230,142.55975723266602,245.66682815551758
231,146.11974716186523,245.2310085296631
232,148.80784034729004,244.52264785766602
233,150.67477226257324,243.74436378479004
234,120.17328262329102,249.8067855834961
235,150.7119369506836,258.2651138305664
236,155.2962303161621,250.00614166259766
237,156.3990879058838,257.90608406066895
238,157.60644912719727,259.32698249816895
239,156.00778579711914,258.3691120147705
240,151.21511459350586,258.9965057373047
241,158.33436965942383,259.59611892700195
242,158.1895351409912,260.0962257385254
243,150.38039207458496,241.6153907775879
244,152.18680381774902,242.33362197875977
245,153.475923538208,242.8736114501953
246,137.23312377929688,240.63405990600586
247,135.45992851257324,239.33325290679932
248,162.50377655029297,248.93242835998535
249,175.53203582763672,242.65036582946777
250,162.92871475219727,259.6809768676758
251,181.3089370727539,233.40903282165527
252,168.39141845703125,244.31170463562012
