Landmark,X,Y
0,162.16903686523438,273.03248405456543
1,163.81839752197266,266.8253231048584
2,162.6513671875,268.64012718200684
3,162.06920623779297,257.73508071899414
4,164.2453956604004,264.212121963501
5,164.3657684326172,260.6275749206543
6,164.20595169067383,252.0256233215332
7,145.2523422241211,247.83754348754883
8,164.72293853759766,246.03979110717773
9,165.26830673217773,242.764892578125
10,166.5093231201172,229.63205337524414
11,161.9670295715332,274.1700839996338
12,161.61285400390625,275.1060390472412
13,161.28141403198242,275.4997158050537
14,161.11392974853516,277.3264789581299
15,161.0501480102539,278.54318618774414
16,160.86053848266602,280.03758430480957
17,160.53705215454102,281.55017852783203
18,159.7256851196289,283.77159118652344
19,163.39765548706055,268.01319122314453
20,160.63373565673828,267.3483180999756
21,135.40597915649414,236.4574956893921
22,152.25546836853027,250.85289001464844
23,149.85790252685547,250.7098388671875
24,147.4130916595459,250.36734580993652
25,143.92022132873535,248.55202674865723
26,154.29147720336914,250.621976852417
27,149.86818313598633,244.5871925354004
28,152.44637489318848,245.1364517211914
29,147.29751586914062,244.5508861541748
30,145.3840160369873,245.07373809814453
31,141.4998435974121,249.97432708740234
32,149.39680099487305,286.23424530029297
33,144.22837257385254,247.1363925933838
34,132.53250122070312,247.31306076049805
35,138.52882385253906,247.9090690612793
36,149.46434020996094,261.51208877563477
37,159.0102767944336,272.35485076904297
38,158.82463455200195,274.83744621276855
39,155.34727096557617,272.79833793640137
40,152.9612636566162,273.5463809967041
41,156.29685401916504,274.76634979248047
42,154.3459701538086,274.8672294616699
43,148.86881828308105,277.27389335632324
44,161.7173957824707,266.5020561218262
45,161.79567337036133,263.85558128356934
46,141.90089225769043,242.18181610107422
47,155.21018981933594,255.97549438476562
48,154.88771438598633,264.30633544921875
49,154.68229293823242,262.77299880981445
50,141.40732765197754,259.98547554016113
51,162.03119277954102,260.5561351776123
52,149.04611587524414,240.72006225585938
53,145.0604248046875,240.9228515625
54,139.3504524230957,232.56829261779785
55,159.71139907836914,244.59460258483887
56,154.52208518981934,246.20810508728027
57,147.27102279663086,274.5029926300049
58,130.7064437866211,271.01780891418457
59,156.4994716644287,266.0144805908203
60,158.60519409179688,267.0284843444824
61,150.13961791992188,274.9628162384033
62,151.39829635620117,274.9761199951172
63,143.75017166137695,238.98619651794434
64,154.4418430328369,265.1884460449219
65,153.92325401306152,241.78444862365723
66,153.86038780212402,239.65354442596436
67,151.74960136413574,228.54938507080078
68,141.71832084655762,235.7351303100586
69,153.24304580688477,233.9656162261963
70,140.19699096679688,240.75599670410156
71,137.85624504089355,238.7292766571045
72,158.89751434326172,273.7619876861572
73,155.90811729431152,273.97802352905273
74,153.68486404418945,274.2503356933594
75,157.0506477355957,266.45779609680176
76,150.80625534057617,275.01763343811035
77,151.87003135681152,275.93456268310547
78,151.63410186767578,274.83452796936035
79,158.32571029663086,265.8421325683594
80,154.69035148620605,274.7285556793213
81,156.56660079956055,274.9082279205322
82,158.80276679992676,275.1950454711914
83,156.37660026550293,283.2312870025635
84,157.38697052001953,280.9621810913086
85,157.89252281188965,279.4241523742676
86,158.29163551330566,277.9569625854492
87,158.57666969299316,276.9897651672363
88,154.34346199035645,275.99106788635254
89,153.9094066619873,276.3252353668213
90,153.20918083190918,276.9952869415283
91,152.5283432006836,277.8212642669678
92,150.8583641052246,270.6672477722168
93,129.42983627319336,257.8868579864502
94,163.04126739501953,268.2839012145996
95,153.0505084991455,275.57647705078125
96,152.56138801574707,275.6707763671875
97,159.4132137298584,268.1576728820801
98,154.96506690979004,266.64210319519043
99,159.02464866638184,267.6503562927246
100,152.33747482299805,256.9184875488281
101,148.0110740661621,257.94774055480957
102,153.94545555114746,263.6729335784912
103,144.6263313293457,229.82763290405273
104,146.6771697998047,233.9827537536621
105,148.4288215637207,238.5414218902588
106,150.65595626831055,279.45653915405273
107,159.60102081298828,241.2062931060791
108,159.41102981567383,234.82111930847168
109,158.78957748413086,228.59478950500488
110,145.18774032592773,249.61532592773438
111,138.30652236938477,251.37908935546875
112,155.6334400177002,250.23582458496094
113,142.254638671875,245.39162635803223
114,157.33071327209473,254.72671508789062
115,156.8836498260498,263.91117095947266
116,134.891939163208,252.62615203857422
117,140.15764236450195,253.43453407287598
118,143.65785598754883,254.87371444702148
119,148.71036529541016,255.16834259033203
120,152.36172676086426,254.64906692504883
121,155.09379386901855,253.9350986480713
