Landmark,X,Y
0,175.31225204467773,274.3609428405762
1,175.81819534301758,268.19581031799316
2,175.31557083129883,269.8992919921875
3,173.2101058959961,258.69409561157227
4,175.89635848999023,265.44897079467773
5,175.75139999389648,261.6064167022705
6,175.17993927001953,252.3479461669922
7,155.47983169555664,249.67572212219238
8,175.08041381835938,246.148681640625
9,175.1696014404297,242.748384475708
10,175.19893646240234,228.8706922531128
11,175.25970458984375,275.51859855651855
12,175.115966796875,276.37853622436523
13,174.97045516967773,276.66523933410645
14,174.9957275390625,278.4894561767578
15,175.03530502319336,279.7114849090576
16,175.01136779785156,281.20665550231934
17,174.9368667602539,282.7478885650635
18,174.6443748474121,285.2108860015869
19,175.65387725830078,269.38782691955566
20,172.80014038085938,268.7626361846924
21,145.34622192382812,238.86191368103027
22,163.22294235229492,252.0669937133789
23,160.65679550170898,252.16378211975098
24,158.07476043701172,252.05294609069824
25,154.3299674987793,250.54292678833008
26,165.31122207641602,251.641845703125
27,159.63189125061035,246.32769584655762
28,162.39877700805664,246.58564567565918
29,157.02138900756836,246.54192924499512
30,155.21734237670898,247.19223976135254
31,152.12000846862793,252.19027519226074
32,164.27734375,288.6376190185547
33,154.37439918518066,249.06455039978027
34,143.60811233520508,250.15849113464355
35,148.9754295349121,250.38265228271484
36,161.0536003112793,263.3631420135498
37,171.77196502685547,273.87508392333984
38,172.00992584228516,276.2673568725586
39,168.0126190185547,274.40136909484863
40,165.69000244140625,275.119686126709
41,169.35052871704102,276.2398338317871
42,167.34758377075195,276.32105827331543
43,162.26329803466797,279.0117073059082
44,173.51903915405273,268.03842544555664
45,173.26005935668945,265.2879238128662
46,151.20336532592773,244.45032119750977
47,166.57169342041016,257.14033126831055
48,166.52875900268555,265.9735107421875
49,166.2647819519043,264.3639850616455
50,152.80141830444336,262.4088764190674
51,173.27930450439453,261.7467212677002
52,157.8825855255127,242.46980667114258
53,154.00126457214355,242.9780387878418
54,148.303861618042,234.6475124359131
55,169.5078468322754,245.3180980682373
56,164.7718620300293,247.38965034484863
57,160.15785217285156,276.2519359588623
58,145.2164077758789,274.1283416748047
59,168.41852188110352,267.54587173461914
60,170.77531814575195,268.42529296875
61,163.03747177124023,276.39269828796387
62,164.3528938293457,276.35132789611816
63,152.50371932983398,241.06541633605957
64,166.26567840576172,266.7893600463867
65,162.97115325927734,243.0754280090332
66,162.5777244567871,240.87495803833008
67,159.61329460144043,229.44687366485596
68,150.52972793579102,237.7727508544922
69,161.4691162109375,234.9751853942871
70,149.48774337768555,243.06138038635254
71,147.46439933776855,241.08301162719727
72,171.86283111572266,275.28059005737305
73,168.77405166625977,275.5474376678467
74,166.54441833496094,275.7737731933594
75,169.07821655273438,267.90882110595703
76,163.7141990661621,276.39604568481445
77,164.9765968322754,277.4131965637207
78,164.6428108215332,276.2160873413086
79,170.10808944702148,267.43746757507324
80,167.78684616088867,276.09904289245605
81,169.77718353271484,276.2850093841553
82,172.19425201416016,276.51323318481445
83,170.95104217529297,284.91190910339355
84,171.45702362060547,282.405481338501
85,171.71157836914062,280.80888748168945
86,171.9286346435547,279.3305969238281
87,172.15415954589844,278.32815170288086
88,167.56803512573242,277.4311923980713
89,167.1338653564453,277.79723167419434
90,166.51872634887695,278.5300827026367
91,165.95760345458984,279.41808700561523
92,163.23427200317383,272.44202613830566
93,142.59133338928223,260.9352207183838
94,175.49997329711914,269.59874153137207
95,166.20397567749023,277.00867652893066
96,165.65155029296875,277.1197700500488
97,171.75926208496094,269.5694160461426
98,167.05442428588867,268.1528663635254
99,171.28372192382812,269.05211448669434
100,163.73828887939453,258.3530616760254
101,159.3056297302246,259.795618057251
102,165.68946838378906,265.2528476715088
103,152.81392097473145,231.42509937286377
